Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,12,,54,0,10,5.7,16.5,,,,,
2,20.9,28,12,,48,0,10,6.5,16.5,,,,,
3,21.6,30,13,,48,0,10,7,25.9,,,,,
4,20.4,27,15,,63,0,10,3.7,9.4,,,,,
5,20.4,26,17,,73,,9.7,10,20.6,,,,,
6,20.9,28,16,,73,,10.6,8.9,18.3,,,,,
7,22.7,28,18,,58,0,10.3,12,24.1,,,,,
8,23.1,29,15,,52,0,10,6.1,13,,,,,
9,22.3,27,17,,59,0,10.1,10.2,18.3,,,,,
10,22.3,28,16,,55,0,10.3,9.1,16.5,,,,,
11,20.9,26,17,,63,0,10.3,13.5,24.1,,,,,
12,20.6,27,15,,57,0,10.1,11.9,18.3,,,,,
13,21.3,28,15,,48,0,10,9.8,18.3,,,,,
14,20.6,25,14,,50,0,10.3,11.9,22.2,,,,,
15,19.6,26,14,,53,0,10.3,9.4,18.3,,,,,
16,21.1,27,14,,52,0,10.3,8.7,14.8,,,,,
17,21.3,26,16,,48,0,10,11.9,18.3,,,,,
18,20.2,26,14,,53,0,10,11.9,20.6,,,,,
19,20.1,26,14,,46,0,10,10.4,18.3,,,,,
20,20.1,26,14,,49,0,10.1,11.3,16.5,,,,,
21,18.7,26,13,,55,0,10,6.3,11.1,,,,,
22,20.9,27,12,,43,0,10,8.3,16.5,,,,,
23,20.9,26,14,,47,0,10.3,12.8,24.1,,,,,
24,21.2,26,17,,53,0,10.5,9.3,14.8,,,,,
25,21.1,27,15,,53,0,10.6,10,16.5,,,,,
26,22,28,15,,46,0,10,6.3,13,,,,,
27,22.5,30,14,,37,0,10,6.5,16.5,,,,,
28,23.8,30,17,,40,0,10,9.4,16.5,,,,,
29,24.3,32,16,,37,0,10,6.7,14.8,,,,,
30,22.3,28,16,,53,,10.3,13.1,27.8,33.5,,,,
31,18.7,23,15,,65,,10.9,15.6,24.1,,,,,
