Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,20,,51,0,10.3,9.8,16.5,,,,,
2,24.6,30,19,,51,0,10.3,10.7,16.5,,,,,
3,24.4,29,19,,50,0,10.3,11.1,16.5,,,,,
4,24.8,31,19,,51,0,10.3,9.3,13,,,,,
5,25.8,32,19,,47,0,10.3,7.4,13,,,,,
6,23.1,26,20,,68,,9.5,5.4,16.5,27.8,,,,
7,22.4,29,19,,75,,8.7,3.9,9.4,,,,,
8,23.1,28,20,,74,0,11.1,7.6,14.8,,,,,
9,22.1,24,20,,83,,9.5,6.1,13,,,,,
10,22.6,28,19,,77,,10.8,6.1,18.3,,,,,
11,23.8,29,19,,70,0,10.6,8.3,18.3,,,,,
12,24.4,29,21,,69,0,10.8,8,16.5,,,,,
13,23.9,28,20,,68,0,11.1,9.8,16.5,,,,,
14,23.1,26,19,,61,0,10.5,12.8,24.1,,,,,
15,22.8,28,19,,62,0,10.5,11.7,20.6,,,,,
16,23.4,29,20,,64,0,10.8,13.7,24.1,,,,,
17,24.1,30,19,,60,0,10.3,9.1,18.3,,,,,
18,24.5,29,21,,64,,10.8,5.4,13,,,,,
19,24.8,31,21,,69,,10.5,6.7,16.5,,,,,
20,23.6,30,20,,74,,10.1,8.3,18.3,,,,,
21,21.9,24,21,,83,,9,7.6,14.8,,,,,
22,21.3,27,19,,84,,9.7,9.4,18.3,,,,,
23,22.1,26,20,,78,,9.8,10,20.6,,,,,
24,23.1,27,20,,71,0,10.6,13,18.3,,,,,
25,23.1,28,20,,73,,10.5,9.3,14.8,,,,,
26,21.9,25,21,,83,,9.7,8.9,16.5,,,,,
27,20.4,23,19,,84,,9.5,11.1,18.3,,,,,
28,19.5,22,18,,88,,7.1,9.6,16.5,,,,,
29,20.6,24,19,,84,,8.4,10.7,18.3,,,,,
30,21.5,26,19,,86,,6.4,6.1,16.5,,,,,
31,22.1,28,17,,82,,9.7,5.6,20.6,,,,,
