Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,16,,60,0,10.5,9.8,18.3,,,,,
2,21.9,28,17,,61,0,10.3,7,14.8,,,,,
3,23.1,28,17,,59,0,10.3,5.9,11.1,,,,,
4,23.4,26,21,,68,,10.6,6.5,11.1,,,,,
5,20.8,23,19,,89,,8.2,8.9,20.6,,,,,
6,23.2,25,21,,78,,10,11.1,16.5,,,,,
7,23.8,30,20,,75,,10.5,7.2,11.1,,,,,
8,24.1,30,20,,75,0,10.6,5.9,14.8,,,,,
9,24.8,30,20,,69,,10.8,7.4,13,,,,,
10,25.3,30,20,,66,0,10.6,6.1,14.8,,,,,
11,25.7,31,21,,64,,10.8,7.4,14.8,,,,,
12,25.1,31,19,,63,0,10.5,7,22.2,,,,,
13,24.5,30,18,,66,0,10.5,6.7,14.8,,,,,
14,23.7,29,19,,72,,10.5,5.2,18.3,,,,,
15,24.4,29,20,,68,,10.3,7,13,,,,,
16,23.8,27,20,,68,0,10.6,12,20.6,,,,,
17,22.9,28,18,,72,0,10.3,9.1,14.8,,,,,
18,24.7,28,20,,65,0,10.5,9.1,14.8,,,,,
19,24.1,28,18,,61,0,10.5,10.9,16.5,,,,,
20,23.4,28,20,,69,0,10.6,12.2,18.3,,,,,
21,24.3,29,20,,64,0,10.5,8.1,11.1,,,,,
22,24.4,27,19,,63,0,10.6,6.3,13,,,,,
23,23.9,28,20,,69,,10.6,7.4,22.2,,,,,
24,23.3,29,18,,67,0,10.1,4.8,16.5,,,,,
25,23.1,29,16,,62,0,10.5,5,20.6,,,,,
26,22.8,29,16,,60,0,10.3,5.7,18.3,,,,,
27,22.6,29,15,,59,0,10.3,5.2,16.5,,,,,
28,23.4,30,15,,57,0,10.1,5.7,14.8,,,,,
29,23.8,30,16,,61,0,10.3,5,16.5,,,,,
30,24.1,28,20,,64,0,10.3,6.7,24.1,,,,,
