Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13,,55,0,10.1,11.7,18.3,,,,,
2,20.9,28,14,,46,0,10,10.9,18.3,,,,,
3,21.9,29,14,,35,0,10,6.1,14.8,,,,,
4,22.8,31,13,,36,0,10,4.1,9.4,,,,,
5,23.2,31,14,,36,0,10,9.4,18.3,,,,,
6,25.3,33,15,,33,0,10,5.2,14.8,,,,,
7,27.3,34,18,,32,0,10.1,7.6,14.8,,,,,
8,25.3,31,18,,46,0,10,13.5,22.2,,,,,
9,23.7,29,19,,53,0,10.3,15.7,27.8,,,,,
10,24.2,30,18,,49,0,10.1,13.1,20.6,,,,,
11,23.9,31,18,,45,0,10,12.4,16.5,,,,,
12,24.8,32,18,,37,0,10,7.2,13,,,,,
13,26.1,33,18,,31,0,10,7,13,,,,,
14,26.1,33,20,,38,0,10,11.1,22.2,,,,,
15,24.1,30,20,,57,0,10.1,13,20.6,,,,,
16,20.1,22,17,,80,,10.3,8.9,13,,,,,
17,19.8,24,18,,80,,10.1,14.3,20.6,,,,,
18,17.8,21,16,,75,0,11.3,16.5,24.1,44.3,,,,
19,18.1,24,14,,65,0,11.1,20.6,27.8,42.4,,,,
20,17.9,23,15,,69,0,10.8,17.2,24.1,,,,,
21,18.9,22,16,,77,,9.3,7.2,16.5,,,,,
22,20.3,24,18,,62,,9.3,10.7,16.5,,,,,
23,18.3,26,14,,59,0,10,4.6,11.1,,,,,
24,20.3,27,13,,51,0,10.1,10.9,22.2,,,,,
25,21.3,26,16,,55,0,10.8,14.8,24.1,,,,,
26,19,23,15,,72,,9.2,12.6,33.5,,,,,
27,18.1,23,15,,78,,10.6,6.1,11.1,,,,,
28,22.6,27,16,,52,0,10.8,9.1,18.3,,,,,
29,21.5,28,16,,53,0,10.5,12.6,20.6,,,,,
30,23.2,29,17,,57,0,10.5,10.7,20.6,,,,,
