Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,26,16,1012.5,67,0,,9.3,14.8,,,,,
7,21.3,25,15,1015.4,,0,5.5,10.7,14.8,,,,,
8,20.2,25,14,1016.9,57,0,6.9,10.7,14.8,,,,,
9,21.3,29,14,1016.2,52,0,,14.4,24.1,,,,,
10,22.3,29,15,1016.6,45,0,2.6,14.4,24.1,,,,,
11,22,28,15,1016.9,47,0,2.6,11.7,24.1,,,,,
12,23.5,27,18,1013.4,50,0,,11.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,29,21,,46,0,2.7,30.6,55.4,,,,,
15,,,,,,,,,,,,,,
16,14.6,18,12,1013,57,35.05,3.2,15.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,18,8,1019.4,59,0,,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,20,9,1015.5,57,0,8.4,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,12.3,17,7,1015.8,58,0,,10.6,14.8,,,,,
28,13,18,8,1015.3,52,0,6.9,4.1,9.4,,,,,
29,14.5,20,8,1013.2,46,0,5,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,4.8,7,0,1020.9,,0,5.5,10.7,14.8,,,,,
