Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.4,13.6,1005.7,48,2.54,41.8,11.7,40.7,,,,,
2,20.6,28.1,11.2,1013.5,34,0,50.1,9.1,22.2,,,,,
3,22.6,29,17.8,1013.0,22,0,40.1,13.3,35.2,,,,,
4,18.6,24.5,11.4,1015.8,26,0,50.1,13.7,29.4,,,,,
5,24.2,27.8,18.1,1011.2,21,0,50.1,12.6,35.2,,,,,
6,26.6,38,14.4,1012.0,18,0,12.2,35.7,48.2,,,,,
7,16.2,21.1,9.6,1021.3,28,0,44.3,15.4,38.9,,,,,
8,18.8,24.2,10.6,1020.1,33,0,50.1,9.1,20.6,,,,,
9,20.3,26.5,12.5,1020.7,28,0,50.1,3.1,9.4,,,,,
10,21.5,28.1,11.5,1020.0,21,0,50.1,6.7,22.2,,,,,
11,23.7,30.5,12.5,1019.1,17,0,50.1,10.6,20.6,,,,,
12,25.4,32.5,15,1018.2,20,0,50.1,5,14.8,,,,,
13,26.9,34.5,16.1,1018.0,18,0,50.1,11.1,25.9,,,,,
14,27.5,35,16.7,1016.9,16,0,50.1,13.5,38.9,,,,,
15,26.4,34,19.4,1015.3,23,0,50.1,12.2,27.8,,,,,
16,26.8,33.5,19,1015.5,26,0,50.1,5.6,20.6,,,,,
17,28.3,34.6,18.6,1016.6,23,0,50.1,5.7,22.2,,,,,
18,30.1,36.5,19.4,1015.3,17,0,50.1,8,22.2,,,,,
19,28.3,39.9,18.6,1014.7,16,0,35.7,25.6,31.3,,,,,
20,21,27.8,13.5,1018.3,20,0,38.8,13,22.2,,,,,
21,22.4,28.8,13.2,1018.3,15,0,50.1,6.9,11.1,,,,,
22,24.6,30.6,16,1017.5,13,0,50.1,5.6,18.3,,,,,
23,25.8,31.6,17,1015.7,12,0,50.1,9.1,20.6,,,,,
24,27.3,33.4,18.4,1013.1,18,0,50.1,9.3,25.9,,,,,
25,30.3,35.6,24,1011.4,25,0,36.9,18.1,55.4,,,,,
26,34,38.5,26,1011.7,22,0,24.6,16.3,46.5,,,,,
27,33.2,41,26.5,1008.2,27,0,17.9,14.6,29.4,,,,,
28,27.2,34.5,19,1012.3,27,0,4.3,27,38.9,,,,,
29,22.3,28,13.5,1017.3,22,0,22.4,13,27.8,,,,,
30,23.5,29,14.5,1014.9,16,0,21.4,5.7,24.1,,,,,
31,27.8,36,18,1010.2,12,0,2.3,23.7,50,,,,,
