Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,3.6,1023.5,41,0,50.1,8.3,22.2,,,,,
2,13.4,21.6,6,1022.4,45,0,50.1,7.8,24.1,,,,,
3,14.8,22.8,8.5,1025.2,37,0,50.1,3.9,5.4,,,,,
4,17.4,24.5,10.3,1028.0,54,0,50.1,5,9.4,,,,,
5,17.6,26,10.2,1028.2,45,0,50.1,6.3,20.6,,,,,
6,17.1,25,8.9,1025.6,41,0,50.1,3.5,3.5,,,,,
7,18.1,25,10.8,1022.8,37,0,50.1,5.2,9.4,,,,,
8,20.2,24.3,15,1020.3,39,0,50.1,7.6,24.1,,,,,
9,19.1,24.8,14.2,1017.9,46,0,50.1,4.1,7.6,,,,,
10,18.6,27,9.8,1016.2,47,0,50.1,7.4,22.2,,,,,
11,19.4,27.2,11.1,1015.4,32,0,50.1,9.6,20.6,,,,,
12,13.1,19.5,5.5,1021.7,40,0,50.1,15,29.4,,,,,
13,12.7,20.4,6.8,1024.7,45,0,50.1,4.3,7.6,,,,,
14,14.7,21.7,6.1,1024.5,39,0,50.1,6.7,22.2,,,,,
15,14.6,20.6,6.4,1023.4,35,0,50.1,7.2,14.8,,,,,
16,13.6,20.1,7,1025.3,38,0,50.1,10,20.6,,,,,
17,12.2,19.8,4.8,1027.8,44,0,50.1,8.5,20.6,,,,,
18,12.2,19,5.5,1027.4,35,0,50.1,11.7,24.1,,,,,
19,12.7,21,6.5,1027.5,35,0,50.1,7.4,9.4,,,,,
20,13.8,22,5.9,1027.2,27,0,50.1,9.1,16.5,,,,,
21,14.4,21.4,7.5,1027.1,31,0,50.1,8.5,13,,,,,
22,12.7,19.9,5.5,1026.4,38,0,50.1,8.1,16.5,,,,,
23,11.7,19.7,3,1024.4,43,0,50.1,5.9,14.8,,,,,
24,11.7,19.5,3.9,1022.9,39,0,50.1,3.5,3.5,,,,,
25,12.3,21.4,3.6,1021.6,32,0,50.1,4.1,7.6,,,,,
26,14.7,22,5,1021.2,26,0,50.1,3.5,3.5,,,,,
27,15.7,21.5,6.2,1021.4,30,0,50.1,8.7,16.5,,,,,
28,11.9,22,5,1019.0,36,0,50.1,8.9,27.8,,,,,
29,15.3,22.7,8.9,1013.5,27,0,50.1,16.1,27.8,,,,,
30,9.8,15.5,5.5,1019.3,41,0,40.1,11.9,29.4,,,,,
31,11.3,16.4,6.5,1021.0,40,0,50.1,8.1,13,,,,,
