Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,14,1019.3,23,0,50.1,9.8,27.8,,,,,
2,24.6,30.6,15.5,1018.9,24,0,50.1,8.7,22.2,,,,,
3,25.3,30.5,16.6,1017.4,28,0,45.1,20.6,38.9,,,,,
4,24.2,29.5,16.5,1018.4,30,0,50.1,14.1,20.6,,,,,
5,17.8,23,7.9,1022.3,31,0,45.1,13.9,29.4,,,,,
6,16.6,23.5,7,1022.6,36,0,50.1,8.7,20.6,,,,,
7,17,23.5,7.8,1021.3,32,0,50.1,7.4,20.6,,,,,
8,17.9,25.9,9.5,1020.1,29,0,50.1,7.6,18.3,,,,,
9,17.7,22.8,8,1021.8,37,0,50.1,12.2,20.6,,,,,
10,19.2,25.6,8.6,1020.9,26,0,50.1,9.3,24.1,,,,,
11,18.6,27.1,10.1,1017.4,24,0,50.1,5.2,20.6,,,,,
12,23.3,32.7,14,1017.4,18,0,50.1,12.8,20.6,,,,,
13,16.5,23.8,7.2,1019.3,34,0,50.1,2.6,9.4,,,,,
14,17.9,24.6,10,1019.3,27,0,50.1,5,14.8,,,,,
15,20.1,26.6,12,1019.1,25,0,50.1,3,13,,,,,
16,22.7,28,11.5,1020.0,22,0,50.1,7.4,13,,,,,
17,21.3,27.6,11,1019.3,27,0,50.1,6.1,14.8,,,,,
18,21.1,27.8,12.4,1018.5,26,0,50.1,5,13,,,,,
19,20.8,28.6,14,1021.8,28,0,32.8,13.7,22.2,,,,,
20,14.3,21.1,6.5,1024.2,23,0,50.1,8.3,20.6,,,,,
21,16.7,23,7.5,1022.5,22,0,50.1,6.3,20.6,,,,,
22,20.6,27.3,11,1018.5,19,0,50.1,6.1,14.8,,,,,
23,24.7,32.9,13.8,1016.7,19,0,50.1,7,13,,,,,
24,22.8,30,13,1016.6,20,0,50.1,10.9,20.6,,,,,
25,19.8,27.1,11.5,1015.9,33,0,50.1,7,22.2,,,,,
26,21.3,27.5,14.5,1015.4,28,0,50.1,12,18.3,,,,,
27,17.2,25,8.5,1015.3,20,0,45.7,11.1,29.4,,,,,
28,23.3,30,17.8,1008.9,19,0,40.1,15.6,38.9,,,,,
29,18.8,25.5,10.6,1013.4,35,0,40.1,14.8,40.7,,,,,
30,24,27.9,17.7,1009.9,23,0,44.3,17.2,29.4,,,,,
