Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,23,1009.9,49,0,50.1,8.5,14.8,,,,,
2,30.7,35.9,23.5,1008.5,43,0,50.1,7,16.5,,,,,
3,33.2,37.2,27.3,1008.4,34,0,50.1,2.8,5.4,,,,,
4,35.1,38.7,30.9,1008.0,30,0,50.1,6.1,16.5,,,,,
5,34.9,40.6,27.5,1007.6,32,0,50.1,3.9,13,,,,,
6,36.6,42.3,29,1008.8,25,0,50.1,4.8,24.1,,,,,
7,36.9,42,30,1008.7,24,0,50.1,5.6,16.5,,,,,
8,37.6,41.4,31.3,1008.2,25,0,50.1,3.7,13,,,,,
9,38.1,41.2,31.8,1007.2,22,0,50.1,7.8,33.5,,,,,
10,35.1,40.2,27.8,1008.0,36,0,50.1,17.4,27.8,,,,,
11,28.2,33,22.2,1010.5,37,0,50.1,6.5,24.1,,,,,
12,26.9,31.7,20,1008.8,27,0,50.1,6.7,20.6,,,,,
13,29.4,33.5,21,1007.2,24,0,50.1,1.5,5.4,,,,,
14,31.3,37,22,1006.9,21,0,50.1,3.1,13,,,,,
15,34.8,38.6,28,1006.9,18,0,50.1,8.7,24.1,,,,,
16,27.7,36.1,21.2,1010.9,48,4.06,35.7,12.4,33.5,,,,,
17,21.1,22.9,19.4,1013.7,87,10.92,50.1,1.9,5.4,,,,,
18,21.3,23,18.3,1014.4,88,0,50.1,5.2,16.5,,,,,
19,27.1,31.4,22,1012.7,52,0,50.1,11.3,16.5,,,,,
20,28.7,33.5,23,1009.5,47,0,50.1,6.1,13,,,,,
21,33.8,37,29,1006.1,47,0,50.1,7,24.1,,,,,
22,33.8,37.5,29.3,1006.9,38,0,50.1,13,16.5,,,,,
23,34.5,38,29.4,1007.9,31,0,50.1,11.7,33.5,,,,,
24,34.8,39.2,30.6,1005.1,29,0,50.1,5.4,13,,,,,
25,32.2,36,27.3,1004.2,38,0,50.1,3.7,9.4,,,,,
26,32.9,36.5,28.7,1002.2,42,0.51,50.1,5.2,24.1,,,,,
27,28.7,36.8,20.4,1002.3,61,9.91,50.1,14.8,37,,,,,
28,22.4,26,18.3,1008.0,61,0.51,50.1,9.6,24.1,,,,,
