Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,19.5,1013.1,15,0,35.7,14.8,24.1,,,,,
2,32.3,36.5,26.5,1012.0,20,0,50.1,20.7,44.3,,,,,
3,30.9,36,23.7,1013.6,24,0,50.1,24.6,55.4,,,,,
4,30.6,34.8,24.5,1013.8,29,0,50.1,21.1,33.5,,,,,
5,31.4,35.5,25.7,1012.5,31,0,50.1,19.1,31.3,,,,,
6,31.4,36.2,24.8,1009.9,29,0,45.7,18.5,33.5,,,,,
7,31.9,36.5,26.7,1010.3,33,0,29.8,25.4,44.3,,,,,
8,24.5,28,19.5,1015.2,45,0,24.8,24.1,44.3,,,,,
9,25,31,15.3,1015.3,16,0,32.8,14.3,24.1,,,,,
10,27.1,32.5,18.8,1012.6,22,0,50.1,7.2,24.1,,,,,
11,31.2,36.5,21.5,1009.6,22,0,50.1,6.7,24.1,,,,,
12,33.4,39.3,23.7,1007.7,15,0,50.1,5,13,,,,,
13,35.9,43,27.1,1008.2,16,0,50.1,5.6,13,,,,,
14,30.4,33,25.5,1012.2,41,0,12.1,10.4,44.3,,,,,
15,34.4,40.5,25,1010.2,26,0,50.1,13,33.5,,,,,
16,34.9,42,25,1009.4,22,0,38.6,11.1,24.1,,,,,
17,35.8,42.1,26.5,1008.9,23,0,50.1,6.7,24.1,,,,,
18,36.7,43.5,27,1007.7,17,0,50.1,10.6,33.5,,,,,
19,38.2,44,28.8,1006.3,13,0,43.1,13,33.5,,,,,
20,38.4,44,32.9,1005.4,15,0,29.6,33,55.4,,,,,
21,36.3,42.4,29.5,1005.4,29,0,14.5,24.6,44.3,,,,,
22,32.4,38,26.2,1008.2,35,0,23,23.9,44.3,,,,,
23,30,35.8,23.8,1010.1,29,0,30.3,25,33.5,,,,,
24,28.1,32.6,20.6,1011.0,28,0,32.8,13.1,24.1,,,,,
25,29.2,35.6,19.3,1010.4,19,0,50.1,11.1,24.1,,,,,
26,30.8,37.4,21.2,1011.0,16,0,50.1,7.2,24.1,,,,,
27,34,39,23.6,1011.4,19,0,50.1,0,,,,,,
28,35.4,42.3,27,1012.1,9,0,37.3,13,33.5,,,,,
29,32.4,40.4,24,1015.2,8,0,15.9,25.7,33.5,,,,,
30,30.6,37.2,20.6,1014.3,12,0,22.9,18.5,24.1,,,,,
31,33.1,39,24.2,1010.5,11,0,50.1,9.3,16.5,,,,,
