Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,9.4,1022.8,48,0,50.1,5.2,11.1,,,,,
2,13.3,19.8,7,1024.8,48,0,50.1,5,11.1,,,,,
3,13.7,20.8,5.2,1024.5,40,0,50.1,8.7,18.3,,,,,
4,12.9,19.8,4,1022.3,36,0,50.1,7,18.3,,,,,
5,13.7,21,6.2,1019.7,29,0,50.1,6.3,22.2,,,,,
6,16.7,27,7.4,1020.9,30,0,50.1,4.6,9.4,,,,,
7,13.6,21,4.5,1025.7,39,0,50.1,11.1,27.8,,,,,
8,11.9,17.7,4.5,1029.7,31,0,50.1,10.4,18.3,,,,,
9,9.8,16.5,0.6,1032.1,37,0,50.1,13,27.8,,,,,
10,10.7,17.6,2.5,1031.3,28,0,50.1,8.7,22.2,,,,,
11,14.8,22.4,7.6,1027.3,28,0,50.1,9.6,29.4,,,,,
12,17.5,26.6,10,1024.1,38,0,50.1,7.6,24.1,,,,,
13,18.9,26.1,10.8,1025.2,33,0,50.1,17.8,24.1,,,,,
14,12.3,19,3.5,1029.4,29,0,41.4,14.6,24.1,,,,,
15,11.7,18,4.5,1029.4,29,0,50.1,5,16.5,,,,,
16,12.6,19,3.4,1027.6,31,0,50.1,8.9,16.5,,,,,
17,12.9,19.6,5,1025.9,30,0,50.1,6.3,14.8,,,,,
18,12.6,19.3,4,1024.8,31,0,50.1,5.4,14.8,,,,,
19,13.8,20.4,6.6,1024.2,31,0,50.1,6.3,18.3,,,,,
20,13.3,21.5,4.6,1024.7,34,0,50.1,7.8,22.2,,,,,
21,13.8,20.1,5.5,1023.9,33,0,50.1,0.7,5.4,,,,,
22,14.6,22.1,5.6,1022.0,31,0,50.1,2.6,14.8,,,,,
23,16.4,24.9,6.6,1023.7,25,0,50.1,6.9,14.8,,,,,
24,18.2,25,10,1024.6,26,0,50.1,7.4,13,,,,,
25,17,24.1,8.9,1025.3,25,0,50.1,10,18.3,,,,,
26,17.4,25.5,7.2,1024.9,22,0,50.1,3.1,13,,,,,
27,19.7,28.5,9,1023.2,30,0,50.1,2,14.8,,,,,
28,19.6,29.1,11,1021.0,32,0,50.1,0,,,,,,
29,23.2,29.9,13.6,1020.7,22,0,50.1,2.8,9.4,,,,,
30,23.5,29.9,13.8,1020.2,18,0,50.1,8,16.5,,,,,
31,23.9,30.1,14.4,1019.7,21,0,50.1,12.6,24.1,,,,,
