Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,17,1018.7,48,0,50.1,9.8,16.5,,,,,
2,25,31.5,18.5,1019.3,46,0,50.1,21.7,29.4,,,,,
3,24,30.6,18,1021.2,52,0,50.1,16.9,18.3,,,,,
4,23.9,30.5,17,1021.5,57,0,50.1,8.5,20.6,,,,,
5,23.4,29,16.8,1021.4,50,0,50.1,9.3,18.3,,,,,
6,22.9,29.3,15.5,1020.8,29,0,50.1,13,24.1,,,,,
7,22.8,28.1,15.8,1019.7,24,0,50.1,8.7,13,,,,,
8,21.8,28,15,1018.5,27,0,50.1,9.3,16.5,,,,,
9,16.8,24.1,7.9,1019.7,46,0,50.1,13.3,27.8,,,,,
10,14.2,19.8,7,1020.7,49,0,50.1,9.6,25.9,,,,,
11,15,20.5,9.5,1022.2,51,0,50.1,6.5,16.5,,,,,
12,13.8,21,7,1024.1,49,0,50.1,5.7,13,,,,,
13,15.1,22.5,6,1023.8,45,0,50.1,5,13,,,,,
14,15.9,23.9,7,1023.7,40,0,50.1,5.6,11.1,,,,,
15,18.2,25.5,11.2,1023.3,38,0,50.1,5.7,13,,,,,
16,17.2,25,9,1022.6,44,0,50.1,7,14.8,,,,,
17,17.3,25,9.5,1020.6,38,0,50.1,5.6,9.4,,,,,
18,16.8,25,8.5,1021.1,41,0,50.1,7.4,18.3,,,,,
19,14.1,21.5,7.5,1024.0,39,0,50.1,7,16.5,,,,,
20,15.3,23.3,7,1022.7,44,0,50.1,5,9.4,,,,,
21,18.6,25.5,11,1018.2,32,0,50.1,6.5,16.5,,,,,
22,16.9,25.1,8.2,1017.1,43,0,50.1,5.6,9.4,,,,,
23,18.8,27.3,11,1016.0,32,0,50.1,8.9,14.8,,,,,
24,20.7,30.5,14.2,1013.2,26,0,50.1,10.4,22.2,,,,,
25,15.9,25,7.5,1018.2,23,0,50.1,11.3,31.3,,,,,
26,15.6,23.5,7.2,1021.5,33,0,50.1,4.6,9.4,,,,,
27,14.3,22,6.9,1022.2,44,0,50.1,4.8,9.4,,,,,
28,16.3,25,8,1020.5,41,0,50.1,5,9.4,,,,,
29,15.7,25.5,8.3,1017.9,37,0,50.1,5.2,9.4,,,,,
30,16.6,26.5,9.5,1016.3,32,0,50.1,7,14.8,,,,,
31,18.3,28,10.5,1016.8,31,0,50.1,8.1,14.8,,,,,
