Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.4,-14.4,1020.1,81,0,7.4,49.4,59.1,98.2,,,,
2,-11.2,-9.1,-13.8,1014.6,74,1.02,42.6,31.7,72,109.5,,,,
3,-7.8,-4.9,-13.7,1001.5,77,0,33.5,32.2,59.1,,,,,
4,-4.7,-3.4,-5.2,1003.1,85,0,30.9,46.7,66.5,92.4,,,,
5,-5.7,-4.3,-8,1002.8,75,0,56.3,25.9,55.4,81.3,,,,
6,-8.2,-6.3,-9.2,999.0,73,0,40.1,25.9,37,,,,,
7,-11.9,-8.1,-13.1,1006.7,62,0,75,20.6,25.9,38.9,,,,
8,-14,-10.8,-17.3,1008.4,56,0,75,18.9,37,38.9,,,,
9,-15.2,-11.1,-19.4,1000.2,60,0,75,12.6,33.5,,,,,
10,-16.9,-13.6,-19.9,1002.5,81,0,52.6,26.9,57.2,83.5,,,,
11,-19.5,-14.5,-22,1020.6,62,0.51,55,31.9,48.2,,,,,
12,-23.3,-19.9,-26.3,1018.3,52,0,75,24.3,38.9,48.2,,,,
13,-23.2,-20.8,-25.1,1008.8,59,0,75,19.3,35.2,,,,,
14,-20.2,-16.6,-24.6,987.4,74,1.02,14,30.9,50,,,,,
15,-9.5,-7.4,-18.7,993.4,89,0,2.3,53.5,68.3,90.7,,,,
16,-9.8,-7.3,-12.8,1017.9,67,0,63.6,35,61.1,77.8,,,,
17,-14.1,-11.4,-16.6,1015.3,61,0,75,25.4,42.4,,,,,
18,-9.4,-6.5,-13.9,1013.8,68,0,61.3,23.2,38.9,,,,,
19,-6.5,-1.7,-14.2,1008.1,66,0,75,32.2,48.2,,,,,
20,-8.1,-2.5,-10.5,1017.9,81,0,36.2,28.9,53.5,,,,,
21,-11,-9.4,-13.2,1029.2,71,0,48.9,32,35.2,63,,,,
22,-13.4,-10.3,-15.3,1027.2,70,0,61.6,24.8,44.3,,,,,
23,-18.1,-13.1,-20.7,1024.7,66,0,75,19.6,29.4,,,,,
24,-20.4,-16.9,-22.6,1018.2,64,0,75,19.4,33.5,,,,,
25,-22.8,-18.8,-24.6,1013.8,68,0,75,11.7,22.2,,,,,
26,-24.6,-20.7,-26.4,1007.1,74,0,75,6.3,14.8,25.9,,,,
27,-24.1,-22.5,-25.7,1006.1,75,0,75,5.2,16.5,,,,,
28,-24.6,-22.4,-26.4,1005.7,77,0,75,3.1,7.6,,,,,
29,-22.6,-19.1,-26.3,1012.2,79,3.05,44.6,3.9,13,,,,,
30,-16.9,-16.2,-19.9,1013.0,86,6.1,6.9,3.7,7.6,,,,,
