Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-0.5,1005.4,72,0,29,16.9,31.3,,,,,
2,2.4,5.3,0.7,1009.8,71,0,75,6.9,18.3,,,,,
3,-0.9,0.6,-2.6,1010.4,97,0,3.5,8.1,11.1,,,,,
4,1.9,3,-1.3,1013.5,99,0,7.7,6.3,11.1,,,,,
5,2.9,5.1,1.5,1011.5,94,0,35.2,5.6,9.4,,,,,
6,1.5,5,-0.3,1007.8,94,0,9.3,13.3,22.2,,,,,
7,3.2,6.1,1.3,1005.9,90,5.08,42.2,9.6,16.5,29.4,,,,
8,0.9,2.1,-0.2,1008.6,100,0,1.8,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.3,5.5,0.9,1012.3,42,0,63.1,25.2,42.4,,,,,
11,3.4,6.7,0.3,1011.9,46,0,75,12.6,18.3,,,,,
12,5.7,9.6,1.1,1014.0,48,0,75,15.6,22.2,,,,,
13,5,8.2,1.9,1017.8,51,0,75,11.9,20.6,,,,,
14,0.6,2.6,-1.9,1015.1,88,0,47.6,3.5,5.4,,,,,
15,5.8,8.6,0.9,1009.9,50,0,75,19.4,33.5,,,,,
16,6,9.5,2.5,1001.6,50,0,75,14.3,18.3,,,,,
17,6.9,9.8,4,1003.1,41,0,75,20.6,29.4,,,,,
18,3.8,6.5,1.1,1005.0,53,0,75,11.3,20.6,,,,,
19,3.1,4.4,1.4,1011.1,44,0,75,21.9,35.2,42.4,,,,
20,0.9,3.5,-1.5,1010.9,50,0,75,12,20.6,31.7,,,,
21,2.7,7.1,-1.2,1012.8,59,0,75,9.6,24.1,,,,,
22,2,3.6,-0.3,1021.9,73,0,75,10,18.3,,,,,
23,1.2,3.8,-0.4,1028.1,88,0,75,8.9,22.2,,,,,
24,1.1,3.1,-1.2,1021.1,76,0,75,8.1,18.3,,,,,
25,0.4,2.5,-1.9,1010.7,57,0,75,11.3,18.3,,,,,
26,1.6,5.5,-1.5,1007.2,65,0,75,11.3,18.3,,,,,
27,0.4,3.7,-2.4,1008.7,92,0,47.3,6.7,20.6,,,,,
28,1,2.5,0.4,1004.1,76,0,75,5.6,9.4,,,,,
29,2.2,5.9,-0.6,1004.3,62,0,75,11.1,20.6,,,,,
30,1.2,6.1,-2.4,1010.5,68,0,59.1,8.9,20.6,,,,,
31,0.6,2.6,0,1003.1,90,2.03,10.5,17,29.4,,,,,
