Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.8,-4.6,1012.0,53,0,75,5.7,9.4,,,,,
2,-0.9,0.6,-5.5,1010.5,62,0,72.6,17.2,31.3,,,,,
3,0.4,1.5,-0.8,1008.7,69,0,34.8,16.7,25.9,,,,,
4,0.4,1.2,-0.8,1011.3,74,0.51,25.6,17.6,25.9,42.4,,,,
5,-0.4,1.2,-1.3,1014.3,77,4.06,24.5,25.9,40.7,,,,,
6,1.2,3.5,-0.6,1013.2,66,0,47.8,20.4,27.8,,,,,
7,1.6,4,0,1014.9,62,0,75,8.3,14.8,,,,,
8,-0.4,1.3,-2,1008.8,76,0,75,9.3,13,,,,,
9,1.4,5.1,-1.1,1011.7,74,0,63.7,10.4,22.2,,,,,
10,2.3,4,1,1013.1,55,0,75,8.1,16.5,,,,,
11,-0.1,2.3,-2.6,1010.4,72,0,66.1,7.2,13,,,,,
12,-3.7,-0.1,-5.3,1013.8,85,0,5.3,10.7,14.8,,,,,
13,-1.6,1.2,-5.1,1018.3,76,0,75,5.7,11.1,,,,,
14,-1.2,0.9,-3.7,1018.9,82,0,41.2,11.3,13,,,,,
15,-1.3,0.6,-2.2,1019.1,86,0,12.4,8.1,14.8,,,,,
16,-2.8,-1.5,-4.3,1017.2,85,0,3.9,6.5,9.4,,,,,
17,-2.8,-1.1,-4.6,1014.1,81,0,12.1,10.9,14.8,,,,,
18,-2.1,-0.5,-3.2,1017.4,82,0,21.9,7.2,11.1,,,,,
19,-1.2,0.4,-2.6,1018.6,85,0,7.1,10.2,18.3,,,,,
20,0.1,2.4,-1.7,1011.5,79,0,25.6,13.1,37,,,,,
21,1.9,5.1,-0.1,1014.4,74,0,50.1,18.3,37,,,,,
22,1.1,4,0.5,1008.4,77,1.52,30.9,18.7,33.5,,,,,
23,2.5,4.2,0,1010.5,73,0.51,68.7,11.1,22.2,,,,,
24,2.8,4.8,1.2,1013.0,72,0,71,10,14.8,,,,,
25,3.6,6.6,2.1,1003.1,59,0,75,7.6,13,,,,,
26,-1.4,1,-3.4,999.7,84,0,3.5,9.1,16.5,,,,,
27,-1.9,-0.4,-2.6,1009.1,82,0,31.2,14.1,22.2,,,,,
28,2,7.4,-3.8,1011.1,69,0,29.6,11.7,24.1,,,,,
29,4,7.5,-0.3,1010.7,65,0,68.6,10.2,20.6,,,,,
30,0.4,3.1,-1.9,1013.9,81,0,68.1,5.7,9.4,,,,,
