Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.2,-19.1,1009.3,84,1.27,26.4,14.8,25.9,35.2,,,,
2,-20.1,-13.6,-27.1,1021.0,73,0,75,8.7,29.4,,,,,
3,-28.3,-21.7,-33.4,1031.5,80,0,75,1.1,1.9,,,,,
4,-33.9,-26.2,-36.4,1023.7,80,0,75,2.4,5.4,,,,,
5,-29.4,-26.4,-34.7,1012.9,82,0,75,1.9,3.5,,,,,
6,-29.8,-24.6,-33.8,1020.3,76,0,75,4.3,7.6,,,,,
7,-32.6,-28.4,-37.4,1026.7,81,0,75,1.3,3.5,,,,,
8,-31.4,-28,-36.9,1025.6,80,0,75,4.8,16.5,,,,,
9,-31.9,-26.2,-36.8,1034.4,79,0,75,1.9,3.5,,,,,
10,-28.7,-24.9,-36.1,1045.9,72,0,75,9.8,18.3,,,,,
11,-30.1,-24.3,-34.2,1043.4,73,0,75,3.3,7.6,,,,,
12,-31.5,-24.2,-37.3,1025.1,78,0,75,3.9,9.4,,,,,
13,-27.7,-25.5,-31.5,1017.6,77,0,75,6.5,11.1,,,,,
14,-15.4,-13,-28,1028.2,72,0,68.1,26.9,42.4,,,,,
15,-16.7,-11.1,-23.5,1031.8,77,0,75,10.4,31.3,51.9,,,,
16,-26.3,-19.6,-30.7,1024.2,85,0,75,3.3,11.1,,,,,
17,-24.9,-19.9,-27.6,1026.2,81,0,75,3.7,9.4,,,,,
18,-24.6,-19.7,-29.3,1030.0,83,0,52.5,5,20.6,,,,,
19,-25.2,-18.8,-30.3,1031.4,82,0.51,52.5,4.1,9.4,,,,,
20,-31.9,-25.8,-34.9,1030.6,81,0,75,3.1,11.1,,,,,
21,-33.3,-29.7,-36.7,1032.5,80,0,75,5,11.1,,,,,
22,-32.9,-30.7,-36,1027.2,82,0,72.6,2.4,5.4,,,,,
23,-30.7,-27.9,-32.7,1017.0,82,0,75,3.7,18.3,,,,,
24,-22.3,-12.3,-31.1,1005.6,74,0,75,17.2,40.7,55.4,,,,
25,-22.4,-14.9,-29.9,1010.8,67,0,75,13.5,25.9,35.2,,,,
26,-23,-15.1,-26.4,1015.8,75,0,75,3.9,16.5,,,,,
27,-24.5,-20.3,-28.2,1011.9,80,0,75,8.3,27.8,,,,,
28,-24.9,-21.6,-28,1020.2,73,0,75,5.6,9.4,,,,,
29,-11.8,-3.5,-25.2,1005.7,65,0,66.3,23.9,50,,,,,
30,-12.9,-4.9,-14.9,1013.7,67,0,33.5,49.1,81.3,103.5,,,,
31,-14.4,-12.3,-17.6,1026.0,50,0,71.5,37.2,63,81.3,,,,
