Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25.3,-30.7,1014.5,70,0,75,10,24.1,,,,,
2,-27.8,-26.3,-30.9,1031.5,75,0,48.1,3.7,14.8,,,,,
3,-31.1,-27.9,-35.7,1034.8,83,1.02,38.9,2,5.4,,,,,
4,-32.9,-29.1,-38,1026.0,83,0,75,3,9.4,,,,,
5,-30.3,-27.3,-33,1018.4,77,0,75,11.3,20.6,27.8,,,,
6,-28.9,-23.7,-32.5,1011.7,77,0,63.1,2.6,11.1,,,,,
7,-21.3,-15.4,-28,998.9,82,1.02,44.9,9.8,27.8,,,,,
8,-19.8,-12,-25.6,999.1,76,0,75,7.6,20.6,29.4,,,,
9,-21.8,-18.1,-26,997.1,86,0,75,1.1,3.5,,,,,
10,-26.1,-21.1,-27.1,994.8,89,0,75,3,7.6,,,,,
11,-24.1,-21.3,-29.1,996.8,86,0,63.1,1.5,3.5,,,,,
12,-19.3,-16.7,-21.8,998.5,86,0,49.4,6.5,20.6,,,,,
13,-21.4,-19.8,-24.3,1014.5,86,0,59.4,3.7,11.1,,,,,
14,-17,-14.2,-20.8,1016.6,90,4.06,10.1,2.8,9.4,,,,,
15,-16.6,-14.2,-17.9,1001.6,90,3.05,55,9.4,18.3,24.1,,,,
16,-14.9,-8,-19.5,985.0,90,7.11,38.3,16.1,25.9,42.4,,,,
17,-11.8,-9.1,-16.4,989.1,76,3.05,51.2,26.7,44.3,,,,,
18,-11.6,-8.2,-14.3,979.2,92,10.92,9.7,20.6,37,59.4,,,,
19,-21.4,-16.2,-27.4,992.0,77,1.02,65,20.9,35.2,,,,,
20,-26.1,-22.4,-30.5,1020.4,71,0,59.4,27.8,53.5,,,,,
21,-26.9,-23.9,-30.3,1012.0,70,0,69.4,15.2,31.3,35.2,,,,
22,-20.3,-13.4,-28.9,1003.8,71,0,75,26.5,37,51.9,,,,
23,-17.9,-16.3,-21.4,1026.7,58,0,68.1,20.4,31.3,48.2,,,,
24,-18.8,-16.6,-19.8,1019.3,82,2.54,7.9,22,35.2,42.4,,,,
25,-20.8,-18.1,-25.1,1019.0,71,0,62.8,28.2,40.7,,,,,
26,-22.7,-18.9,-26.1,1023.3,72,0,67.4,17.6,31.3,,,,,
27,-27.3,-24.1,-29.4,1008.9,81,0,75,6.7,14.8,,,,,
28,-19.3,-14.8,-28.1,1019.2,84,0.51,8,32.6,44.3,61.1,,,,
29,-23.3,-19.1,-25.6,1026.0,83,0.51,15,33.9,61.1,,,,,
30,-26.1,-23.3,-30.9,1029.2,69,0,75,8.3,25.9,61.1,,,,
31,-20.8,-15,-27.3,1032.4,79,0,40.4,31.9,66.5,83.5,,,,
