Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-0.9,1009.5,75,0,75,11.5,24.1,37,,,,
2,3.2,6.2,0,1007.8,76,0,75,4.8,9.4,,,,,
3,0.1,2.2,-1.6,1009.3,83,0,5.5,8.3,11.1,,,,,
4,5.9,10.9,-1.4,1006.5,58,0,55,20.6,38.9,,,,,
5,9.2,11.5,6,1008.9,44,0,75,17,22.2,,,,,
6,9,12.1,4.9,1011.3,45,0,75,16.3,25.9,,,,,
7,7.2,10.5,2.1,1009.0,52,0,75,8,16.5,,,,,
8,7.2,11.8,2.5,1005.9,52,0,75,13.7,24.1,,,,,
9,0.3,2.3,-0.9,1002.6,84,0,1.3,8.5,11.1,,,,,
10,6.9,11.9,-1.2,1002.5,54,0,57,18.7,31.3,,,,,
11,6.1,10.9,1.3,1005.9,62,0,66,12.2,20.6,,,,,
12,2.5,5.9,-0.1,1005.2,77,0,33.2,7.8,9.4,,,,,
13,4.2,5.9,2.3,1008.1,67,0,53.1,19.8,27.8,,,,,
14,3.1,4.6,1.3,1011.1,72,0,63.1,10.7,18.3,,,,,
15,5.1,10,0.5,1010.1,58,0,75,8.7,25.9,,,,,
16,8.9,13.7,3.1,1011.0,47,0,75,13.7,22.2,,,,,
17,10.7,14,8,1006.9,39,0,75,16.1,22.2,,,,,
18,5.5,8.9,2.8,1008.2,65,0,75,9.4,18.3,,,,,
19,4.2,7,2.2,1008.6,74,0,75,5,13,,,,,
20,6.9,12.8,1.1,1002.5,57,0,75,9.8,18.3,29.4,,,,
21,9.1,12.5,6.2,1000.7,45,0,75,25.4,31.3,,,,,
22,8.8,12.9,5.4,1001.5,44,0,75,13.5,22.2,,,,,
23,7.1,10.7,3,1007.0,55,0,75,14.8,24.1,,,,,
24,3.8,7.3,-0.2,1007.2,71,0,57.3,9.3,18.3,,,,,
25,1.9,3.5,0,1006.1,83,0,42.3,9.3,16.5,,,,,
26,3.1,5,1.8,1007.8,91,100.08,12.7,9.8,14.8,,,,,
27,2.9,3.8,2.2,1007.8,90,0,12.4,7.4,9.4,,,,,
28,2.2,3,1.5,1012.0,93,0,8,8,11.1,,,,,
29,2,2.7,1.4,1011.9,93,0.51,7.7,9.1,14.8,,,,,
30,0.9,1.3,0.5,1007.4,94,0.25,1,11.1,14.8,,,,,
31,1.1,2.2,-0.1,1002.1,93,0,0.6,6.7,13,,,,,
