Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.3,11.7,1016.2,66,0,,5.7,16.5,,,,,
2,22.5,29.9,13.6,1016.7,68,0,,7.4,16.5,,,,,
3,24.6,33,15.5,1013.6,68,0,,7.6,18.3,,,,,
4,23.6,35,17.9,1015.4,64,0,,11.3,27.8,,,,,
5,21.2,27.4,18,1013.3,76,1.78,,10.6,18.3,,,,,
6,17.2,21.9,11.4,1016.3,74,0,,7,14.8,,,,,
7,20.9,28.2,11.4,1010.3,72,0,,7.4,20.6,,,,,
8,23.6,31.4,17,1004.1,83,6.35,,7.4,20.6,,,,,
9,22.2,30.6,15.1,1008.3,61,0.25,,9.1,14.8,,,,,
10,23.5,29.5,14.6,1006.1,41,0,,10,13,,,,,
11,18,26.7,9.5,1009,43,0,,21.3,35.2,,,,,
12,16.8,24.1,8.9,1016,60,0,,6.7,16.5,,,,,
13,21.5,29.2,9.5,1014.6,65,0.76,,10.9,20.6,,,,,
14,19,21.6,17,1017.1,83,12.95,,5.7,11.1,,,,,
15,19.5,24.6,16.9,1020.5,86,10.67,,6.5,16.5,,,,,
16,19.9,25.6,16.1,1022.5,81,2.29,,8.5,22.2,,,,,
17,22,27.7,15.7,1019.4,70,0.25,,7,22.2,,,,,
18,23.7,30.8,17.3,1014.6,74,0,,7.2,16.5,,,,,
19,22.4,28.2,17.8,1017,74,0,,5.7,14.8,,,,,
20,22.6,27.8,18.4,1014.9,76,0,,7.4,18.3,,,,,
21,20.7,25.4,17.5,1018,79,4.32,,10,14.8,,,,,
22,19.6,25.8,15.9,1022.1,79,1.52,,12.2,18.3,,,,,
23,19.8,25.5,15.5,1019.8,76,1.02,,10.4,20.6,,,,,
24,20.6,24,15.3,1015.3,87,6.86,,5.7,9.4,,,,,
25,20.7,24.2,18.9,1013.3,96,61.47,,5,9.4,,,,,
26,21.7,27.3,19.4,1015.2,90,7.87,,6.7,11.1,,,,,
27,21.1,23.9,18.5,1016.4,81,0,,9.3,18.3,,,,,
28,21.9,27.3,17.8,1012.1,82,0,,7.8,16.5,,,,,
29,23.8,28.5,17.2,1005.3,77,1.52,,15,24.1,,,,,
30,26.7,32.8,20.9,1000,70,0,,16.3,29.4,,,,,
31,20.1,29.5,15.9,1011.6,75,4.06,,14.4,18.3,,,,,
