Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,17.1,1006.8,88,9.91,,9.4,13,,,,,
2,16.7,18.9,15.9,1018.5,97,18.29,,7.6,13,,,,,
3,18.6,20.2,15.8,1017.1,94,1.78,,5.9,16.5,,,,,
4,22.3,28.2,17.5,1011.5,84,7.87,,7,13,,,,,
5,20.6,27.1,17,1016.7,73,0,,9.4,18.3,,,,,
6,18.1,24.3,14,1018.8,75,0.25,,11.9,18.3,,,,,
7,16.2,21.4,13.7,1013.5,85,67.82,,14.6,24.1,,,,,
8,16.1,21,11.9,1007.9,88,5.33,,10.2,29.4,,,,,
9,19.7,27.2,11.7,1010.5,73,0,,10.7,24.1,,,,,
10,19.9,27.1,12.9,1016.8,73,0,,5.4,18.3,,,,,
11,20.4,26.8,14.7,1017.9,76,0,,6.3,16.5,,,,,
12,19.6,25.4,14.2,1021,79,0,,8.1,18.3,,,,,
13,20.3,27.5,13.9,1020.1,77,0,,8,16.5,,,,,
14,21.9,27.5,14.6,1017.3,79,0,,5.6,16.5,,,,,
15,22.7,28.6,18.4,1013.7,80,0,,4.3,9.4,,,,,
16,22.9,29.6,18.7,1010.8,82,39.12,,5,13,,,,,
17,18,21.8,15.5,1018.9,81,2.03,,11.5,20.6,,,,,
18,18.1,23.3,14.6,1023.2,81,0.51,,10.2,14.8,,,,,
19,18.9,23.4,14.9,1021.9,82,1.78,,10,18.3,,,,,
20,20.1,24.9,15.6,1014.2,78,0,,6.1,11.1,,,,,
21,20.8,27,16.7,1006.4,79,0,,10.6,16.5,,,,,
22,17.2,19.9,15.3,1006.2,90,3.56,,2.8,5.4,,,,,
23,17.3,24.6,10.1,1007.5,51,0,,12.8,22.2,,,,,
24,16.2,23.9,8.1,1017,61,0,,10.2,18.3,,,,,
25,17.1,22.2,10.5,1022.4,77,0,,6.1,14.8,,,,,
26,19.3,25,13.2,1022,79,0,,6.5,16.5,,,,,
27,20.6,26.9,15.2,1022.7,76,0,,5.4,11.1,,,,,
28,18.6,23.7,14.5,1019.9,85,1.27,,4.8,9.4,,,,,
29,18.9,27.4,13.8,1018.2,81,0.25,,6.5,13,,,,,
30,18.4,26.1,12.3,1018.1,80,0,,5.2,11.1,,,,,
31,19.1,27.8,11.9,1017,70,0,,3.9,7.6,,,,,
