Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.8,3.2,1021.3,67,0,,11.5,16.5,,,,,
2,8.6,16.9,2.4,1018.5,69,0,,6.9,14.8,,,,,
3,8,18,0,1016.5,67,0,,3.9,11.1,,,,,
4,8.8,19.9,-0.9,1016.1,64,0,,6.7,20.6,,,,,
5,14.7,21.9,-0.6,1012.3,45,0,,15.9,29.4,,,,,
6,8.5,17.9,1,1020.3,55,0,,12,24.1,,,,,
7,7.8,18,-0.7,1021.9,66,0,,4.1,11.1,,,,,
8,11.3,21,-1.1,1015.3,60,0,,6.5,13,,,,,
9,11.3,18.9,4.7,1013.6,,0,,22.8,29.4,,,,,
10,11.7,17.7,5.4,1019.6,51,0,,21.5,31.3,,,,,
11,13.2,17.6,7.2,1023.1,59,0,,19.6,25.9,,,,,
12,11.2,16,6.7,1026.3,62,0,,11.3,18.3,,,,,
13,9.6,18.5,1.8,1022.6,70,0,,2.8,5.4,,,,,
14,9.9,19.5,0.5,1017.6,69,0,,3.1,11.1,,,,,
15,14.2,23.8,0.9,1013.4,49,0,,11.9,20.6,,,,,
16,10.4,19.7,1.2,1010.5,64,0,,8,16.5,,,,,
17,11.8,21,1.1,1005.6,48,0,,16.7,37,,,,,
18,11.6,17.8,6.2,1014.2,59,0,,13.5,31.3,,,,,
19,9.2,19.9,1.3,1021.8,65,0,,6.3,9.4,,,,,
20,9.9,18.6,0.8,1020.3,69,0,,4.8,9.4,,,,,
21,11.9,21.1,4.1,1016,61,0,,7,13,,,,,
22,16.8,24.9,4,1009.8,61,0,,9.4,18.3,,,,,
23,15.6,28.8,7.8,1009.3,61,3.05,,17.8,35.2,,,,,
24,12.5,18.9,6.4,1015.4,51,0,,12.2,27.8,,,,,
25,10.6,19.7,4,1017.5,56,0.25,,9.4,18.3,,,,,
26,9.6,19.6,1.8,1021.1,60,0,,8.3,20.6,,,,,
27,10.4,19.1,0.6,1023.3,67,0,,6.3,14.8,,,,,
28,10.9,20,2.4,1019.7,68,0,,4.6,9.4,,,,,
29,13.1,21.5,7.3,1010.1,70,0,,6.5,16.5,,,,,
30,12.9,21.4,5.2,1014.4,42,0,,18.7,33.5,,,,,
31,8.2,18.5,0.9,1018.9,61,0,,13.5,27.8,,,,,
