Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.8,1013.3,99,8.89,,8.3,11.1,,,,,
2,16.6,18.3,15.7,1009,100,20.32,,9.6,16.5,,,,,
3,18.5,20.3,15.6,1005,99,14.48,,3.1,5.4,,,,,
4,20.7,27.8,15.5,1003.9,83,0,,4.6,13,,,,,
5,23.3,30.9,15.4,1000,77,0,,5.9,14.8,,,,,
6,20.4,27.6,17.3,1005.4,80,0,,10.7,16.5,,,,,
7,19.2,21.1,17.4,1009.2,89,0.51,,8.5,9.4,,,,,
8,19.6,23.1,17.2,1012.7,83,1.02,,7.4,13,,,,,
9,19.3,24.7,16.8,1012.2,93,48.26,,5.9,14.8,,,,,
10,20.1,26.3,16.6,1010.4,85,7.11,,8.3,13,,,,,
11,18.1,25.4,13.6,1012.3,86,6.6,,4.4,9.4,,,,,
12,20.1,27,13.2,1015.8,82,0.25,,6.5,14.8,,,,,
13,19.8,26.2,16.4,1018.8,88,5.08,,7,14.8,,,,,
14,19.8,26.3,15.6,1020.8,80,0.25,,9.1,20.6,,,,,
15,20.2,27.1,14.8,1019.6,75,0,,6.5,16.5,,,,,
16,20.9,28.6,14.2,1017.4,73,0,,6.5,13,,,,,
17,20.7,29.4,14.8,1016.4,81,7.11,,9.4,25.9,,,,,
18,22,28.9,16.4,1017.3,77,0,,5.4,11.1,,,,,
19,22.7,29.6,17.5,1012.8,78,48.51,,9.1,14.8,,,,,
20,21.1,28.8,17.5,1010.8,83,14.48,,9.1,13,,,,,
21,19.7,26.6,14.9,1013.2,73,0,,12.6,18.3,,,,,
22,20.1,26.6,14.7,1017.3,76,0,,4.1,11.1,,,,,
23,22.8,30.1,14,1019.8,69,0,,5.6,9.4,,,,,
24,22.1,30.9,14.9,1022.9,70,0,,5.2,16.5,,,,,
25,23.2,29.2,14.4,1021,74,0,,6.7,18.3,,,,,
26,23.4,26.7,20,1017.4,82,0,,3.1,5.4,,,,,
27,25.3,32.1,20.4,1014.1,76,0,,3.7,9.4,,,,,
28,24.1,30.3,19.7,1012.6,79,6.1,,7.2,9.4,,,,,
29,19.6,22.3,18.5,1011.6,99,38.35,,9.8,13,,,,,
