Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.9,4.5,1029.4,62,0,,6.3,13,,,,,
2,13.5,22.8,5.1,1028,65,0,,5.6,13,,,,,
3,19.1,30.6,5,1020.4,44,0,,7,13,,,,,
4,22.4,32.1,7.8,1014.6,35,0,,13.3,25.9,,,,,
5,20,35,10.6,1016.5,60,0,,11.1,29.4,,,,,
6,15.2,17.4,11.7,1012.4,81,3.05,,10.6,16.5,,,,,
7,15.1,22.4,10.1,1015.8,53,0,,7.8,18.3,,,,,
8,13.6,19.4,10.6,1012.8,75,2.29,,6.7,22.2,,,,,
9,12.3,21.3,5.7,1011.4,72,0,,7.8,24.1,,,,,
10,16.1,26.7,4.9,1007.5,58,6.1,,8.3,16.5,,,,,
11,12.8,20,6.2,1005.6,66,9.91,,13.7,35.2,,,,,
12,10.4,16.9,5.3,1015.6,82,18.29,,11.9,27.8,,,,,
13,13.8,21.6,4.2,1022.2,68,0.25,,8.3,18.3,,,,,
14,13.8,21.9,6.3,1024.5,68,0,,4.8,16.5,,,,,
15,18.3,29.1,6.2,1020.2,53,0,,5.4,14.8,,,,,
16,23.7,32.6,9.3,1013.5,31,0,,11.9,25.9,,,,,
17,17.6,24.6,12.4,1019.6,65,0,,8.5,18.3,,,,,
18,17.2,24.1,12.3,1018.1,73,0,,7.4,16.5,,,,,
19,20,30.4,10.6,1010.2,52,0,,6.3,13,,,,,
20,19.4,34.5,10.1,1012.1,53,0,,9.8,25.9,,,,,
21,17.9,29.6,8.8,1013.1,58,0,,9.3,14.8,,,,,
22,13.4,20.2,8.7,1024.2,58,0.25,,17.6,35.2,,,,,
23,13.3,20.7,5.2,1025.8,63,0,,7.8,16.5,,,,,
24,16.8,27.4,5.2,1016,63,0,,8.3,20.6,,,,,
25,23.2,34.2,7.9,1007.8,38,0,,12.6,25.9,,,,,
26,17.2,24.9,9.7,1010.9,54,0,,13,18.3,,,,,
27,15.8,22.7,8.5,1020.9,55,0,,8.7,18.3,,,,,
28,14.4,21.1,8.1,1024.7,68,0,,6.7,14.8,,,,,
29,16.8,24.7,8,1020.2,65,0,,8,20.6,,,,,
30,19.4,27.4,9.4,1015.7,62,0,,8.9,18.3,,,,,
31,21.5,33.1,11.3,1011.6,55,0,,6.1,18.3,,,,,
