Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.6,0.9,1015.2,75,0,,9.1,20.6,,,,,
2,8.4,15.3,-0.2,1018.4,68,0,,10.4,25.9,,,,,
3,9.2,15.5,1,1021.3,63,0,,13.7,22.2,,,,,
4,10.4,15.8,4.6,1028.2,62,0,,14.8,22.2,,,,,
5,11,15.3,5.5,1032.5,75,1.27,,13.5,22.2,,,,,
6,9.7,16.1,6.1,1032.3,72,0,,7.8,11.1,,,,,
7,10.7,16.8,4.3,1031,81,0,,4.6,9.4,,,,,
8,9.8,18.2,2.8,1029.4,83,0,,4.6,7.6,,,,,
9,9.6,17.7,2.1,1026.7,86,0,,6.1,13,,,,,
10,11.3,13.8,3.3,1020,95,7.87,,4.8,11.1,,,,,
11,11.8,19.6,7.3,1018.5,75,0.25,,5.7,14.8,,,,,
12,11.1,13.6,6.3,1012.4,98,2.03,,5,7.6,,,,,
13,13.4,21.9,6.4,1010.2,81,0,,8.9,18.3,,,,,
14,10.6,18.9,3.4,1013.3,65,0,,9.6,20.6,,,,,
15,9.1,17.3,2.4,1022.5,66,0,,10.9,24.1,,,,,
16,9.7,20,2.8,1026.5,77,0,,4.8,7.6,,,,,
17,9,19.9,1.4,1021.3,80,0,,3.9,9.4,,,,,
18,10.4,18.5,2,1017.9,67,0,,10,16.5,,,,,
19,7.9,15.7,3,1023.3,75,0,,9.3,16.5,,,,,
20,11.1,16.8,1.9,1027.5,65,0,,12.6,16.5,,,,,
21,10.6,16.5,5.7,1029.8,71,0,,13.9,18.3,,,,,
22,10.9,17.6,6.4,1029,86,3.56,,12.6,16.5,,,,,
23,11.7,15.6,8.5,1027.9,86,2.03,,7.6,18.3,,,,,
24,10.1,15.3,4.8,1025.2,89,0.25,,2.8,7.6,,,,,
25,10.8,17.8,4.5,1018.1,89,0,,4.4,9.4,,,,,
26,10,18.4,4.7,1012.2,88,0.51,,5.6,14.8,,,,,
27,9,17.1,2.3,1013.3,71,0,,7.4,24.1,,,,,
28,10.3,16.8,2.6,1019.4,64,0,,11.9,24.1,,,,,
29,9.3,16.8,2.6,1023.2,69,0,,10.6,16.5,,,,,
30,8.9,15.7,4.4,1024.6,63,0,,13.5,24.1,,,,,
31,7.7,15.2,2.4,1023.6,74,0,,10.6,20.6,,,,,
