Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,11.7,1017.1,81,6.1,,5.9,11.1,,,,,
2,18.5,26.6,13,1015.3,83,0.25,,4.3,7.6,,,,,
3,20.6,28.7,12.5,1015.2,73,0,,3.9,7.6,,,,,
4,20.6,27.7,14.6,1018.4,78,0,,6.1,13,,,,,
5,20.1,27.4,14.7,1020.5,76,0,,4.4,9.4,,,,,
6,19.2,25.9,13.8,1015.9,76,0,,6.3,14.8,,,,,
7,19.9,28.5,13.4,1019.1,66,0,,6.9,22.2,,,,,
8,17.3,23.4,10.1,1014.8,70,0,,7.8,14.8,,,,,
9,15.3,23.7,8,1019.1,53,0.51,,15.7,24.1,,,,,
10,12.2,18.5,7.4,1028.6,59,0.25,,15.9,22.2,,,,,
11,15.3,20.7,8.2,1031.8,70,0,,10.9,18.3,,,,,
12,13.9,22.8,7.4,1031.2,80,0.25,,4.3,7.6,,,,,
13,16.7,25.3,7.2,1028.4,75,0,,4.8,7.6,,,,,
14,18.7,25.8,10,1024.5,77,0,,4.6,7.6,,,,,
15,18,26.3,12.2,1023.1,68,0,,6.1,14.8,,,,,
16,18,25,11.7,1023,69,0,,11.5,16.5,,,,,
17,18,20.9,14.1,1020.8,88,31.75,,10.6,18.3,,,,,
18,17.8,18.9,16,1019.2,99,82.3,,3.9,9.4,,,,,
19,18.7,25.2,14.3,1016,89,0.51,,4.8,7.6,,,,,
20,19.8,26.6,14.1,1015.2,84,0,,5.4,11.1,,,,,
21,17.5,25.7,13.4,1013.8,90,1.27,,4.8,9.4,,,,,
22,17.1,19.8,12.7,1012.4,98,1.52,,4.1,11.1,,,,,
23,15.9,18.3,13.4,1011.5,99,4.32,,5.4,13,,,,,
24,13.4,23.1,8.1,1011.4,65,0.51,,10.9,20.6,,,,,
25,14.3,19.3,5.8,1013.2,61,0,,16.3,35.2,,,,,
26,14.8,21.1,9.4,1019.4,76,0,,5.6,13,,,,,
27,15.8,22.4,9.1,1021.6,80,0,,5.2,7.6,,,,,
28,15.6,22.9,10.1,1018.7,77,0,,8.3,18.3,,,,,
29,12.3,18.3,8.8,1024.8,78,0,,11.7,20.6,,,,,
30,13.8,20.4,8.2,1026.2,82,0,,3.1,9.4,,,,,
