Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,34.4,12,1007.7,38,0,,17.2,31.3,,,,,
2,15.8,22.4,11.7,1017.7,60,0,,7.6,18.3,,,,,
3,15.1,18.8,11.6,1020.4,78,0,,4.8,11.1,,,,,
4,19.2,26.5,11.4,1017.6,72,0.25,,7,18.3,,,,,
5,23.8,33.5,11.4,1015,61,0.51,,8.9,18.3,,,,,
6,23.4,34,17.3,1013.2,65,0.25,,7.8,22.2,,,,,
7,21.2,26.5,16.9,1010.1,81,1.52,,4.8,11.1,,,,,
8,19.8,30.3,16.5,1013.2,81,12.45,,5.7,22.2,,,,,
9,20.6,30.3,14.3,1017.1,61,0,,9.3,14.8,,,,,
10,14.7,20.8,9.4,1025.7,70,0,,10.9,22.2,,,,,
11,15.2,22.9,7.3,1026,63,0,,8.3,20.6,,,,,
12,19.3,28.6,7.3,1018.6,56,0,,7.6,18.3,,,,,
13,16.9,24.6,11.7,1019.6,75,2.54,,8.7,18.3,,,,,
14,16.8,19.6,13.7,1016.9,85,0.51,,5.4,11.1,,,,,
15,21,28.3,13.8,1010.9,68,1.02,,5.7,9.4,,,,,
16,15.3,19.4,13.7,1013.7,89,12.95,,4.1,9.4,,,,,
17,17.4,22.5,13.6,1014.1,69,0,,9.1,16.5,,,,,
18,17.4,27.5,8.8,1011,61,0,,13.5,27.8,,,,,
19,16.5,22,8.6,1018.9,68,1.52,,13.7,22.2,,,,,
20,15.8,24,8.5,1020.3,67,0,,8.9,16.5,,,,,
21,21,28.9,8.4,1013.1,55,0,,13,20.6,,,,,
22,16.7,19.2,13.6,1018.5,71,0,,7.2,11.1,,,,,
23,18.4,24.2,13.4,1018.7,68,0,,6.9,18.3,,,,,
24,22.2,29,14.9,1013.8,69,0,,7,18.3,,,,,
25,24.9,37.2,15.8,1014,53,0,,8.3,20.6,,,,,
26,22.1,31.6,17,1013.6,81,2.29,,7.6,14.8,,,,,
27,20.2,25.2,16.9,1016.2,86,9.91,,6.7,14.8,,,,,
28,19.5,22.3,16.9,1016.2,92,2.79,,5.4,11.1,,,,,
29,23.5,30.5,18.2,1013.4,75,0.25,,6.9,14.8,,,,,
30,27.4,38.4,18.1,1011.5,69,0.51,,8.1,14.8,,,,,
