Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,7.5,1023.6,80,0,,5.7,16.5,,,,,
2,16.2,23.9,7.1,1019.1,83,1.02,,4.8,9.4,,,,,
3,14.3,22,8.6,1019.2,64,0,,5.9,9.4,,,,,
4,12.8,20.4,8.1,1017.9,67,0,,10.2,18.3,,,,,
5,11.7,21.1,5,1015.2,78,0,,4.8,16.5,,,,,
6,11.5,20.3,3.9,1016.9,68,0,,2,7.6,,,,,
7,11.1,18.6,5,1017.1,80,0,,3.1,5.4,,,,,
8,13.4,23.5,4.5,1018.5,74,0,,3.1,7.6,,,,,
9,15.1,25,4.8,1020.5,73,0,,4.1,7.6,,,,,
10,15.7,27.1,7.3,1019.5,76,0,,3.1,5.4,,,,,
11,15.7,27,9.3,1015.9,67,0,,7.4,13,,,,,
12,12.4,19.6,8.3,1014.6,51,0,,14.8,25.9,,,,,
13,9.1,17.4,3.3,1017.1,69,0,,11.9,33.5,,,,,
14,9.8,17.3,2.8,1023.3,68,0,,10.2,20.6,,,,,
15,11.3,19.1,4,1023.8,75,0,,9.6,16.5,,,,,
16,11.3,20.1,5.4,1024,78,0.25,,4.4,9.4,,,,,
17,11.7,19.9,4.1,1023.9,82,0,,3.1,7.6,,,,,
18,11.3,21.5,4.2,1022.5,81,0.25,,2,7.6,,,,,
19,12.2,21.4,2.4,1023.2,71,0,,7.8,11.1,,,,,
20,12,19.2,6,1025,87,0,,4.4,13,,,,,
21,11,19.9,2.5,1022.8,83,0.25,,5.6,11.1,,,,,
22,9.8,20.4,2.1,1023,71,0,,5.9,14.8,,,,,
23,10.4,20.8,1,1021,73,0,,6.7,11.1,,,,,
24,10.8,12.5,1.5,1015.2,99,11.43,,3.1,7.6,,,,,
25,12.1,17.6,7.2,1010.9,54,0,,18.7,33.5,,,,,
26,10.9,17,3.1,1016.5,68,0,,9.1,37,,,,,
27,11.2,18.1,3.7,1023.1,75,0,,8.9,16.5,,,,,
28,12.5,18.4,6.1,1028.6,73,0,,9.3,13,,,,,
29,12.1,18.4,7.9,1033,85,0,,7.2,11.1,,,,,
30,12.6,19.3,6.6,1033.9,78,0,,7.6,11.1,,,,,
31,13.1,20.1,7.7,1030.2,81,0,,2.8,7.6,,,,,
