Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,9,1025,90,0.51,,4.6,7.6,,,,,
2,13.8,16.8,11.9,1017.1,97,16,,5.6,9.4,,,,,
3,12.9,15.3,9.9,1008.5,97,0.25,,2.8,5.4,,,,,
4,11.4,19.5,8.3,1000.3,66,0,,9.4,14.8,,,,,
5,11.1,14.2,5.6,1009,82,13.21,,18.7,24.1,,,,,
6,10.3,13.7,6.8,1021.1,79,0.25,,15.9,20.6,,,,,
7,8.3,16.9,2.2,1024.1,77,0.25,,5.9,13,,,,,
8,8.1,16.9,1.3,1025.6,79,0,,3.7,7.6,,,,,
9,9.6,17.2,1.8,1025.3,80,0.25,,6.3,11.1,,,,,
10,11.8,15.8,4.8,1023.9,88,11.68,,8.3,13,,,,,
11,11.8,13.2,10,1021.3,97,30.73,,11.3,14.8,,,,,
12,12.8,18.4,10,1020.3,88,4.57,,9.1,13,,,,,
13,12.5,17.3,9.3,1019.6,91,0.76,,7.2,14.8,,,,,
14,11.1,18.2,6.9,1016.9,89,0,,3.3,11.1,,,,,
15,11.1,20.4,6.7,1015.2,90,0.25,,4.1,7.6,,,,,
16,9.5,11.9,5.4,1016.1,94,6.86,,6.5,9.4,,,,,
17,10.7,17.2,4.3,1019.3,71,0,,9.6,35.2,,,,,
18,9.2,17.8,2.8,1020.4,74,0,,7.8,16.5,,,,,
19,9.3,18.4,2.2,1021.3,77,0,,9.3,25.9,,,,,
20,6.9,15.8,1.4,1017.2,84,0,,3.7,7.6,,,,,
21,12.8,17.4,0.3,1008.6,65,0,,10.7,18.3,,,,,
22,9.2,17.1,3.8,1014.2,73,0,,6.7,18.3,,,,,
23,7.4,16.1,1.6,1025.1,68,0,,7.6,20.6,,,,,
24,8,17.4,0.4,1028.2,74,0,,6.9,18.3,,,,,
25,11.2,18.8,-0.3,1027.8,69,0,,8.3,14.8,,,,,
26,10.1,13.3,4.4,1031.2,90,0.76,,7,9.4,,,,,
27,10.1,16.1,6.4,1028.2,87,0,,7.4,11.1,,,,,
28,11.6,17.4,5.6,1019.2,86,0,,3.7,7.6,,,,,
29,10.6,19.8,3.5,1012.1,86,0,,4.6,9.4,,,,,
30,9.5,18.7,2.3,1014.1,74,0,,5.6,11.1,,,,,
