Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.9,22.1,1011.4,56,0.25,,9.8,24.1,,,,,
2,19.5,27.2,16.6,1013.7,82,2.29,,9.4,16.5,,,,,
3,19.7,24.3,14.7,1005.5,78,0.25,,9.4,27.8,,,,,
4,20,30.2,12.2,1005.7,39,0,,17.8,35.2,,,,,
5,17,26.1,8.4,1011.8,45,0,,17.8,38.9,,,,,
6,18.2,25,8.2,1020.7,54,0,,7.4,20.6,,,,,
7,19.1,24.1,14.3,1020.5,69,0,,7.6,16.5,,,,,
8,23.4,31.7,15.2,1013.9,69,0,,10,22.2,,,,,
9,18.4,28.9,14.4,1021.4,69,1.52,,15.6,25.9,,,,,
10,17.4,19.2,14.3,1026.8,67,0,,14.3,20.6,,,,,
11,18.8,23.4,15.4,1026.2,74,1.78,,10.2,20.6,,,,,
12,19.1,27.3,11.4,1024,67,0,,9.1,18.3,,,,,
13,21.4,31,10.9,1016.9,59,0,,7.4,16.5,,,,,
14,23,32,13.5,1010.7,65,0,,5.6,13,,,,,
15,22.8,28.2,15.4,1005.8,65,0,,5.6,11.1,,,,,
16,25.3,37.8,14.6,1006.7,46,0,,13.5,20.6,,,,,
17,18.4,21.2,13.9,1011.8,70,0,,7.4,13,,,,,
18,23.3,32.2,13.7,1011.5,62,0,,7.4,22.2,,,,,
19,24.6,30.6,19,1006.6,71,0,,8.3,20.6,,,,,
20,22.7,35.7,18.1,1013.6,55,0,,13.9,24.1,,,,,
21,20.4,24.9,17.8,1017.1,71,0.25,,7.4,18.3,,,,,
22,24.2,29.9,17.5,1014.9,72,0,,8.5,18.3,,,,,
23,26.2,36.4,21.1,1013.6,67,1.02,,10.4,20.6,,,,,
24,25.4,39.7,18.9,1010.6,67,9.91,,13.1,24.1,,,,,
25,16.7,21.3,15.9,1015.9,89,18.8,,9.3,13,,,,,
26,16.5,20.7,10.9,1017.8,70,0,,10.7,16.5,,,,,
27,19.5,27,10.9,1012.4,65,0.25,,8.7,24.1,,,,,
28,21.3,34.5,12.7,1013.5,64,0,,9.8,20.6,,,,,
29,20.4,28.6,16.6,1017.4,67,0,,10,22.2,,,,,
30,21,25.4,16.4,1018.9,69,0,,10.4,20.6,,,,,
31,25.2,35.7,17.7,1011.4,62,0,,8.5,18.3,,,,,
