Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,-0.2,1023,62,0,,10.6,14.8,,,,,
2,10.6,21,2,1021.3,63,0,,6.5,13,,,,,
3,11.7,23.7,0.9,1021.2,58,0,,4.1,9.4,,,,,
4,12.9,25.3,2.2,1018.5,55,0,,4.6,11.1,,,,,
5,20.9,28.3,15,1007.2,30,0,,19.6,33.5,,,,,
6,18.4,26.4,8.9,1006.2,26,0,,17.8,33.5,,,,,
7,13.7,21.3,5.9,1010.6,40,0,,18.3,38.9,,,,,
8,14.6,20.3,5.7,1017.1,47,0,,18.7,33.5,,,,,
9,11.8,22.4,4,1023.5,60,0,,4.1,7.6,,,,,
10,15,25.9,2.3,1022.2,60,0,,8.3,14.8,,,,,
11,13.4,22.2,6.1,1023.6,76,0,,7.2,14.8,,,,,
12,14,24.9,5.8,1012.5,76,0,,7.4,14.8,,,,,
13,10.6,22.7,3.4,1013.7,72,2.54,,9.4,22.2,,,,,
14,11.6,19.9,2.2,1020.4,56,0,,9.1,14.8,,,,,
15,12.1,20.3,3.4,1023.5,70,0,,6.7,14.8,,,,,
16,14.5,22.6,4.5,1017.5,69,0,,8.9,13,,,,,
17,13.2,22.1,7.3,1018.1,83,0.51,,6.7,16.5,,,,,
18,12.9,22.3,5.8,1015.2,79,2.03,,7.6,20.6,,,,,
19,14.2,22.9,5.5,1016.7,69,0,,7,16.5,,,,,
20,15.5,24.6,7.3,1014.1,74,0,,7.8,18.3,,,,,
21,15.4,26.1,6.1,1013.6,58,0,,6.9,22.2,,,,,
22,13.3,24.2,5.4,1013.2,73,0,,6.1,20.6,,,,,
23,18.5,29.2,4.9,1008.8,40,0,,13.3,24.1,,,,,
24,13.8,23.3,4.9,1017.1,46,0,,12,22.2,,,,,
25,14.8,21.5,4.8,1021.4,74,0.25,,9.4,20.6,,,,,
26,14.9,24.1,8.2,1019.2,74,0,,6.9,16.5,,,,,
27,20.1,28,7.9,1011.7,62,0,,6.7,13,,,,,
28,22.3,33.4,12.2,1004.9,55,9.4,,20.7,35.2,,,,,
29,13.3,22.3,6.7,1014.4,42,0,,15.2,27.8,,,,,
30,12.6,20.9,5.4,1023.4,50,0,,10.2,22.2,,,,,
