Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-5,-18.9,1016.3,70,0,18,21.1,28.7,57.6,,,,
2,-19.1,-15.2,-21.7,1020.7,68,0,13.8,15.4,21.7,,,,,
3,-17.3,-11.5,-21.9,1021.3,71,0,11.7,5.4,7.2,,,,,
4,-16.4,-12.1,-21.4,1023.5,77,0,9.5,8.5,18,,,,,
5,-14.9,-11.2,-17.7,1032.6,78,0.25,10.6,14.4,21.7,,,,,
6,-15.9,-12.4,-19.5,1041,81,1.02,8.5,10.4,18,,,,,
7,-15.2,-9.1,-20.2,1033.9,71,0.25,10.5,10.4,14.4,,,,,
8,-15.8,-10.6,-20.6,1030,72,0,15,6.5,10.7,,,,,
9,-17.2,-9,-22,1039,81,0,7.4,1.1,7.2,,,,,
10,-13.9,-7.1,-20.1,1038.2,69,0,10.5,4.4,10.7,,,,,
11,-12,-6,-21.9,1030.8,58,0,14.3,10.7,14.4,,,,,
12,-6.3,-2.2,-13.9,1017.5,49,0,18.8,13.9,21.7,,,,,
13,-10.4,-6,-14.5,1027.2,60,0,20,19.1,28.7,50.4,,,,
14,-8.9,-5.6,-16.6,1025.3,71,0,14.8,13.7,18,,,,,
15,-4.3,-2.8,-8.7,1017.1,80,1.02,8.2,16.1,25.2,,,,,
16,-2,-0.6,-4.9,1009.1,77,2.03,7.7,9.3,14.4,,,,,
17,-7.7,-4.5,-12,1016.5,84,0,6.8,9.8,18,,,,,
18,-9.8,-8,-13.9,1022.6,72,3.05,12.9,8.7,18,,,,,
19,-5,-3.4,-11.5,,60,0,15,24.3,28.7,46.9,,,,
20,-1.2,0,-6.1,1003.4,64,0,17.2,17.4,21.7,,,,,
21,-10.9,-6.8,-16.1,1020.3,68,1.02,14.3,20.7,28.7,53.9,,,,
22,-13.7,-11.8,-16.4,1026.9,79,0,13,13.1,18,,,,,
23,-15.9,-12.3,-20.5,1035.4,71,2.03,17.7,15.4,28.7,43.2,,,,
24,-16.6,-12,-22.1,1040.3,67,0,18.3,4.1,7.2,,,,,
25,-14.3,-9.5,-21.6,1040.1,60,0,17.7,5.7,7.2,,,,,
26,-11.8,-7.6,-18.6,1039.3,50,0,18.5,10.2,14.4,,,,,
27,-8.2,-3.1,-14.9,1039.8,48,0,20,10.7,14.4,,,,,
28,-6.9,-2.9,-10.8,1042.4,51,0,20,6.3,10.7,,,,,
29,-2.9,2,-10.5,1035.8,46,0,20,12.6,18,,,,,
30,3.8,6.7,-4.7,1019.3,39,0,20,15.4,21.7,,,,,
31,3.3,4.9,2.7,1017.5,62,0,20,18.9,25.2,50.4,,,,
