Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.6,-19.3,1042.1,86,0.51,10.3,6.7,10.7,,,,,
2,-14.1,-9.8,-17.8,1031.5,81,0,13,8.1,14.4,,,,,
3,-17.4,-15.1,-21.1,1030.6,89,3.05,5.5,9.8,25.2,,,,,
4,-18.9,-16.2,-22.2,1027.8,89,0,3.7,2,3.5,,,,,
5,-12.2,-9,-23.1,1012.8,82,0,12.7,12.2,14.4,,,,,
6,-13.6,-11,-16.5,1013.3,83,0.25,10.8,12.8,21.7,,,,,
7,-16.3,-15,-18.5,1018.2,80,0.51,4.8,28.7,35.9,61.1,,,,
8,-11.7,-10.7,-13.7,1018.1,80,0,5.1,27.2,32.4,61.1,,,,
9,-13.5,-9.3,-16.6,1021.9,74,2.03,16.3,18.5,28.7,57.6,,,,
10,-11.4,-9,-16.5,1016.5,75,0.51,13.5,24.3,32.4,50.4,,,,
11,-10.9,-10.3,-11.4,1010.8,86,0,5.3,24.3,28.7,46.9,,,,
12,-17.3,-11.8,-23.3,1022.4,77,5.08,14,11.3,18,50.4,,,,
13,-14.3,-10.7,-24.3,1024.5,83,0,7.7,9.4,10.7,,,,,
14,-12.9,-11.3,-14.6,1025.3,81,2.03,10.3,13.5,18,,,,,
15,-13.7,-10.1,-18.5,1028.1,71,0,17.2,17.4,25.2,,,,,
16,-25.7,-19.4,-29.4,1047.7,73,0,15.4,14.4,21.7,,,,,
17,-20.4,-17.9,-29.5,1053.9,59,0.25,17.5,20.7,25.2,46.9,,,,
18,-14,-12.5,-19.9,1039.9,57,0.76,13.7,23.3,28.7,64.8,,,,
19,-10.5,-8.8,-14.3,1036.6,46,0,20,22.4,28.7,50.4,,,,
20,-5.4,-1.9,-10.6,1032.6,35,0,20,13.5,18,43.2,,,,
21,-4,0.6,-8.5,1031.7,46,0,20,14.4,21.7,,,,,
22,-2.3,1.8,-8.6,1026.2,50,0,18.8,16.7,28.7,,,,,
23,-3.9,-0.1,-8.7,1019.6,83,0,9.5,11.3,21.7,,,,,
24,-12.1,-8.4,-14.9,1033.7,83,2.03,8.5,9.8,14.4,,,,,
25,-14.3,-10.3,-16.7,1037.7,81,0.76,6.8,6.7,10.7,,,,,
26,-11.3,-8.5,-17.9,1033.1,66,0,13.7,12.6,18,,,,,
27,-6.3,-4.2,-11.6,1023.9,73,0,10.3,15.2,18,,,,,
28,-5.1,-3,-7.3,1020.7,70,0.25,10.3,17.6,21.7,,,,,
