Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,16,5.1,1016.2,89,0,18.3,6.7,7.2,,,,,
3,12.6,20.5,7,1009.8,74,0,18.3,7.8,10.7,,,,,
4,13.8,16.9,8.5,1001.1,80,0,17.5,16.1,32.4,,,,,
5,12.7,14.7,11.5,996.4,87,4.06,18,21.7,28.7,,,,,
6,10.1,15,7.5,1003.2,88,7.11,14.8,18.7,25.2,53.9,,,,
7,9.2,11.1,7.2,1012.1,74,0,20,13.7,25.2,,,,,
8,11.3,17.3,6,1019.8,75,4.06,20,5.7,7.2,,,,,
9,14.8,19.5,9.2,1024.4,71,0,18,6.5,10.7,,,,,
10,12.7,19.6,8.8,1020.5,70,0,20,7.8,10.7,,,,,
11,16.1,23.1,7.4,1015.3,68,0,18.3,5.4,7.2,,,,,
12,8.8,19.4,6.4,1018.1,79,0,18,12.2,25.2,64.8,,,,
13,8.9,13.5,4.8,1024.7,81,0,17.4,6.7,10.7,,,,,
14,9,13.7,5.8,1028.3,78,0,20,5.7,7.2,,,,,
15,8.9,16.9,3.3,1027.3,70,0,15.6,3,3.5,,,,,
16,9.4,19.2,3.4,1024.3,78,0,18.5,5.7,7.2,,,,,
17,12.3,20.4,7.1,1018.2,64,0,20,10.7,18,,,,,
18,7.8,10.5,5.3,1018.5,84,2.03,20,7.2,10.7,,,,,
19,5.7,8.8,4.3,1020.8,91,17.27,15.6,7.2,10.7,,,,,
20,8.4,15,2.6,1020.9,72,0,18.5,8.7,10.7,,,,,
21,11.2,16.2,7.7,1019.3,73,0,8.4,9.4,14.4,,,,,
22,7.1,10.6,4.3,1025,86,0,17.4,4.4,7.2,,,,,
23,5.9,11.4,2.4,1027.3,70,0,20,10.2,43.2,,,,,
24,6.8,12.9,3.7,1025.2,63,0,18.3,4.3,7.2,,,,,
25,7.8,14.3,1.4,1019.1,56,0,20,8,10.7,,,,,
26,9.6,17.1,2.5,1013,62,0,15.8,4.8,10.7,,,,,
27,11.7,18.7,5,1008.8,65,0,11.6,10,18,,,,,
28,10.8,14.6,8.4,1004.8,79,1.02,15,10.7,14.4,,,,,
29,9,12.2,6.7,1015.4,87,0,18.5,10.2,14.4,,,,,
30,9.3,12,7.3,1025,76,0.51,17.2,14.8,25.2,,,,,
