Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,11.8,997.4,81,8.89,16.7,17.2,25.2,46.9,,,,
2,13.3,18.2,10.9,1003.1,85,1.02,20,9.1,14.4,,,,,
3,14.8,19.1,9.5,1007,69,14.99,17.4,7.8,10.7,,,,,
4,15.5,19.5,10,1007.4,66,0,18.8,9.8,10.7,,,,,
5,15.3,18.5,12.7,1007,75,0,14.8,11.9,25.2,,,,,
6,16.7,21.5,11.8,1006.4,74,0,18.5,6.7,14.4,,,,,
7,20.6,25.5,12.3,1001.8,57,0,18.3,9.8,14.4,,,,,
8,20.1,26.7,15.7,1002.2,72,0,18.8,10.4,14.4,,,,,
9,24.9,30.8,15.5,1002.5,65,6.1,20,7.2,10.7,,,,,
10,25.3,34.4,19.7,1001.7,59,0,20,9.8,18,,,,,
11,19.7,21.5,17.9,1007.1,85,0,14.8,5.2,7.2,,,,,
12,20.1,24.5,17.6,1002.7,82,13.97,17.4,5.4,7.2,,,,,
13,19.2,26.6,14.7,1007.6,82,0,14,10.7,14.4,,,,,
14,17.3,21.4,13.5,1011.9,76,3.05,16.3,5.4,10.7,,,,,
15,18.8,24.1,13.8,1011.8,78,0,14.5,4.1,7.2,,,,,
16,20.9,25.5,15.2,1008.3,74,0,14.5,4.1,7.2,,,,,
17,20.1,26.5,16,1005.2,77,0,12.1,4.1,7.2,,,,,
18,22.4,27.8,18.1,1004.8,72,0,13.4,3.1,7.2,,,,,
19,21.1,26.1,17.8,1005.8,81,0,17.5,9.1,18,,,,,
20,21.7,26,17.7,1006.5,77,7.11,18.5,3.5,7.2,,,,,
21,21.9,28.7,17,1002.6,77,0,17.5,8.5,14.4,,,,,
22,19.9,25.3,16.3,1001.4,79,11.94,12.4,7.6,14.4,,,,,
23,15.6,19.5,11.7,1009.1,87,2.03,17.5,9.1,14.4,,,,,
24,16.1,21.5,11.4,1007.8,85,0,20,6.1,10.7,,,,,
25,18.1,23,13.9,1003.8,80,0,20,,,,,,,
26,18.7,23.8,14,1010.1,72,1.02,18.3,8.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.7,29.5,16.7,1005,59,0,20,9.3,10.7,,,,,
29,24.4,30.7,20,1004.4,68,0,20,6.5,10.7,,,,,
30,21.9,29.5,18.4,1003.4,79,0,13.4,5.7,14.4,,,,,
31,19.6,26.4,16.3,1001.6,77,4.06,18.3,8.3,14.4,,,,,
