Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13,-19.9,1032.2,80,0,7.7,10.7,14.4,,,,,
2,-14.5,-11.1,-18.2,1032.4,85,2.03,9.2,9.8,14.4,,,,,
3,-15,-13.6,-18.2,1028.8,87,0.51,4.8,8.1,10.7,,,,,
4,-18.2,-14.4,-19.9,1030.6,90,3.05,7.7,3.5,7.2,,,,,
5,-20,-16.4,-24.3,1032.7,87,0.25,9.8,5,7.2,,,,,
6,-22.3,-19.6,-24.4,1026.5,85,0,16.3,10.4,14.4,,,,,
7,-12.8,-8.1,-23,1020.7,79,2.03,16.7,13,14.4,,,,,
8,-9.8,-6.5,-13.4,1025.9,79,0.51,16.3,11.3,14.4,,,,,
9,-18.1,-15.3,-20.3,1038.4,79,1.02,11.7,12.6,18,,,,,
10,-17.1,-16.1,-21.4,1034.4,85,1.02,10,6.7,10.7,,,,,
11,-14,-13,-16.7,1031.3,86,0,9,9.4,14.4,,,,,
12,-11.8,-11,-12.9,1027.2,82,2.03,15.1,15.4,28.7,,,,,
13,-4.9,-2.1,-12.9,1008.5,75,1.02,11.7,22.4,32.4,50.4,,,,
14,-7.8,-1.7,-11,1011.2,74,1.02,11.1,21.1,28.7,50.4,,,,
15,-11.7,-9.6,-14.7,1017.7,78,2.03,17.5,11.3,18,43.2,,,,
16,-7.4,-4.3,-14.8,1004.1,68,0,10.6,29.6,46.9,64.8,,,,
17,-11.8,-10.3,-13.9,1015.9,72,3.05,11.9,25.6,35.9,68.3,,,,
18,-16.6,-15.5,-17,1028.2,75,2.03,12.7,12.8,25.2,46.9,,,,
19,-14,-12.6,-17.3,1026,83,1.02,5.5,13,18,,,,,
20,-10.7,-8.6,-13.5,1023.8,67,0,15.9,18.5,25.2,46.9,,,,
21,-9.4,-8.1,-11.5,1021.5,71,0,16.3,21.7,28.7,50.4,,,,
22,-8.4,-7.3,-10.9,1019.3,63,0,13.7,28,35.9,64.8,,,,
23,-9,-8.2,-9.7,1013.7,73,0,12.1,26.5,32.4,61.1,,,,
24,-7.1,-5.3,-9.8,1013.5,58,0,20,23,28.7,53.9,,,,
25,-5.8,-4,-11.1,1017,57,0,17.5,18.5,25.2,46.9,,,,
26,-4.2,-2.1,-6.7,1021.8,66,0,20,14.8,25.2,,,,,
27,-5.6,-1.1,-8.1,1023.2,50,0,14.3,12.4,21.7,,,,,
28,-7.2,-3.7,-10.4,1026.6,45,0,20,13.5,18,,,,,
29,-5.4,-2.7,-9.5,1033.2,54,0,17.5,10.7,18,,,,,
30,-8.8,-6.3,-11.6,1045.9,85,0.51,8.2,4.6,7.2,,,,,
31,-15.2,-12.5,-16.7,1047,85,1.02,6.6,2,7.2,,,,,
