Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,6.6,1017,42,0.51,18.8,6.7,10.7,,,,,
2,12.4,17.6,6.9,1020.3,52,0,20,9.8,18,,,,,
3,16.8,22.2,5.8,1020.3,48,0,24.9,5.9,14.4,,,,,
4,19.6,26.1,10,1016.3,36,0,18.5,7.8,10.7,,,,,
5,22,28.4,11.5,1013,36,0,16.7,8.1,14.4,,,,,
6,20.8,29,13.9,1006.9,55,0,16.7,9.6,10.7,,,,,
7,15.7,21,12,1007.5,73,5.08,14.8,11.5,21.7,,,,,
8,14.8,22.3,9.5,1012.2,59,2.03,16.3,8.1,14.4,,,,,
9,18.5,24.5,11.2,1010.4,45,0,18.3,7.2,10.7,,,,,
10,21.9,26.8,12,1008.9,41,0,18.5,6.7,14.4,,,,,
11,21.3,28.5,13.5,1004.1,43,0,20,5.9,7.2,,,,,
12,18.4,24.1,14.5,1007.3,70,0,20,6.7,10.7,,,,,
13,15.1,21.7,7.5,1014.3,50,4.06,20,9.6,14.4,,,,,
14,14.5,19.4,7.4,1019.1,39,0,20,6.1,7.2,,,,,
15,19.4,26.2,7,1011.4,33,0,20,10,14.4,,,,,
16,24.9,29.5,14.3,1002.9,44,0,18.5,13.9,25.2,,,,,
17,19.8,26.7,16.6,1003,74,1.02,16.3,6.7,10.7,,,,,
18,18.8,23.3,16,1003.3,72,2.03,20,7.8,18,,,,,
19,15.4,19.3,10.8,1004.6,74,2.03,20,10.7,25.2,,,,,
20,20.7,27.2,16.2,1001.8,65,0,14.3,15.4,25.2,57.6,,,,
21,14.9,21.9,10.7,1013.9,58,0,20,20.7,32.4,53.9,,,,
22,11.1,12.5,8.7,1017.9,77,0,20,9.6,14.4,,,,,
23,14.3,21.2,7.5,1015.7,63,0.51,17.7,6.1,14.4,,,,,
24,15.8,20.9,8.3,1015.1,61,0,18.8,5.9,7.2,,,,,
25,15.2,19.3,11.5,1015.7,65,0.25,18.5,9.3,14.4,,,,,
26,14.7,19.9,11.1,1010.7,77,0,16.3,12.8,18,,,,,
27,10.5,17,4.9,1012.4,72,0,34.9,12.6,21.7,,,,,
28,10.1,14.5,4.8,1013.9,72,6.1,23.5,14.4,21.7,,,,,
29,12.4,16.5,8.2,1010.9,66,4.06,20,8.5,14.4,,,,,
30,14.7,18,8.6,1007,64,0,18,13,21.7,,,,,
