Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.8,15,1001.8,70,0,10,4.3,7.2,,,,,
2,18.7,23.5,16.1,1003.1,72,4.06,26.1,14.4,18,,,,,
3,19.2,27,15.3,1003.4,60,0,20,10.7,21.7,,,,,
4,15.1,20.6,11.3,1009.4,68,3.05,20,15.2,25.2,,,,,
5,17.3,23.6,11.3,1001.8,64,0,20,10,14.4,,,,,
6,16.8,22.9,13,1005,61,0,20,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,12.6,18.4,10.1,1013.6,79,1.02,20,,,,,,,
9,15.8,21.2,8.1,1011.6,73,1.02,20,14.4,21.7,,,,,
10,18.6,26.5,14,1003.9,64,0,20,9.3,18,,,,,
11,15.2,27.7,13,1000.8,78,0,17.5,10.7,18,43.2,,,,
12,14.8,18.8,12.3,1006,65,0,20,15,32.4,53.9,,,,
13,16.6,21.4,11.6,1004.3,72,0.51,18.3,11.5,18,,,,,
14,17.8,19.9,15.3,,73,5.08,18,10,18,,,,,
15,,,,,,,,,,,,,,
16,18,24.5,14.1,1005.4,78,7.87,13.4,13.1,18,,,,,
17,14.8,20,12.7,1004.7,81,0,18,13,18,,,,,
18,14.4,19.6,11.2,1006.7,78,0,20,7.8,14.4,,,,,
19,13.5,19.2,10.7,1009.7,83,1.02,20,6.7,18,,,,,
20,13.8,20.7,9.8,1011.8,79,0.51,15.3,6.7,10.7,,,,,
21,11.6,17.4,8.1,1017.1,86,0,17.7,10.2,14.4,,,,,
22,11.1,17.2,6.9,1025.1,74,0,20,5.9,10.7,,,,,
23,12.6,18.5,6.8,1028.3,69,0,10,5.4,7.2,,,,,
24,15.5,21.9,10.1,1025.6,64,0,18,8.7,10.7,,,,,
25,16.7,23.1,10.4,1019.2,60,0,20,4.3,7.2,,,,,
26,13.8,22,11.2,1015.3,83,0.51,15.3,8.3,28.7,50.4,,,,
27,11.8,15,10.2,1016,93,7.87,14,6.5,7.2,,,,,
28,11.8,17,8.4,1016.6,74,0,16.7,5.9,7.2,,,,,
29,9.9,15.3,6.9,1012.9,82,1.02,18.3,5.7,7.2,,,,,
30,9.3,14.4,6.5,1012.1,88,0,20,7.2,10.7,,,,,
31,10.2,12.5,8.2,1014.6,97,0,10.6,7.8,10.7,,,,,
