Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.5,-2.9,1013.9,78,4.06,14.5,9.4,10.7,,,,,
2,-4.3,-2.3,-7.3,1025.2,50,4.06,32.8,11.7,21.7,,,,,
3,-1.8,3,-8.3,1031.8,52,0,31.2,7.2,10.7,,,,,
4,3.7,8,-3.9,1025.2,48,0,18.8,12.2,14.4,,,,,
5,4.4,8.4,1.7,1017.8,74,0,14.3,11.9,21.7,,,,,
6,8.6,13.9,2.3,1019.3,57,2.03,28.8,9.8,14.4,,,,,
7,13.8,20.2,6.7,1013.1,58,1.02,15.8,12.4,21.7,,,,,
8,18.8,23.6,10,1011.1,33,0,18.5,12.8,21.7,,,,,
9,17.9,23.5,11.1,1014.7,44,0,18.8,11.3,21.7,,,,,
10,20.6,28.9,10.2,1009.8,27,0,16.3,19.4,28.7,57.6,,,,
11,12.3,17.7,8,1022.3,41,0,23.8,10.7,14.4,,,,,
12,18.4,25.8,7.9,1015.8,28,0,20,9.4,10.7,,,,,
13,20.7,29.4,10.1,1012.6,22,0,18.3,10.7,21.7,,,,,
14,24.8,32.8,18.3,1008.9,24,0,15.8,8.1,14.4,,,,,
15,18.8,23.5,14.5,1011.4,40,0,16.7,11.5,18,,,,,
16,15.2,23.2,11.8,1006,67,0,18.3,8.3,14.4,,,,,
17,13.2,16.6,7,1001.8,70,2.03,20,13.7,21.7,,,,,
18,3.3,8.1,-0.2,1010.8,63,5.08,18.5,18,32.4,50.4,,,,
19,1.1,4.1,-0.7,1017.1,59,1.02,18,11.3,18,,,,,
20,1.5,4.7,-2.5,1020.4,57,0,15.4,6.1,10.7,,,,,
21,3.1,7.8,-3.4,1021.1,47,0,20,7.2,14.4,,,,,
22,3.4,7.4,0.6,1019.1,55,0,30.6,8.7,14.4,,,,,
23,6.3,12,-1.8,1017.7,40,1.02,16.7,5.4,10.7,,,,,
24,6.3,11.5,-0.1,1019.6,38,0,18.5,9.8,14.4,,,,,
25,8.3,12.8,-0.7,1021,29,0,22.9,8.7,14.4,,,,,
26,4.5,6.8,-2,1010.1,91,5.08,12.1,9.3,14.4,,,,,
27,5.9,11.2,2.6,1013,80,0,16.7,11.5,18,,,,,
28,8.4,10.7,5.3,1012.3,76,3.05,20.6,11.9,18,50.4,,,,
29,7.4,12,4.3,1016.8,80,4.06,18,9.8,14.4,,,,,
30,10.7,13.5,4.3,1015.3,64,0,26.2,18,25.2,,,,,
31,15.6,20,10.7,1014.7,46,0,20,9.3,18,,,,,
