Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.6,6.9,,65,0,,9.4,16.5,,,,,
2,8,13.6,5.3,,73,2.29,,15.6,22.2,,,,,
3,9.7,11.8,5.2,,82,1.78,,11.9,18.3,,,,,
4,12.9,18.3,8.2,,71,0.51,,12,16.5,,,,,
5,10.3,15.6,7.2,,70,0.25,,13.3,16.5,,,,,
6,8,13.7,1.4,,69,0.25,,9.8,18.3,,,,,
7,14.1,21,0.4,,54,0,,7.4,13,,,,,
8,16.6,28.1,5.2,,50,0,,8.5,14.8,,,,,
9,13,22.1,3.2,,63,0,,7.2,14.8,,,,,
10,17.7,27.7,2.6,,48,0,,6.3,13,,,,,
11,24.1,33,7.6,,37,0,,8.1,16.5,,,,,
12,12,25.1,7.4,,78,2.79,,13,16.5,,,,,
13,7.1,13.7,-0.4,,78,0.51,,5.7,13,,,,,
14,12.3,18.8,-0.7,,74,0,,4.6,11.1,,,,,
15,18.6,25,6.4,,50,0,,8.7,13,,,,,
16,13.9,23.7,6,,68,1.27,,11.1,16.5,,,,,
17,7.1,12.9,5.3,,83,9.91,,7.2,13,,,,,
18,6.9,10.9,4.5,,84,3.56,,9.3,13,,,,,
19,9.9,12.3,5.4,,80,1.02,,11.1,14.8,,,,,
20,8.4,14.6,2.8,,82,3.56,,6.3,11.1,,,,,
21,11.9,17.6,2.2,,66,0.25,,9.6,14.8,,,,,
22,15.4,24.4,4.9,,60,0.25,,13,18.3,,,,,
23,6.7,15.1,-0.3,,72,0,,5.7,20.6,,,,,
24,10.4,20.4,-1.3,,66,0,,5.6,13,,,,,
25,14.7,22.6,-0.4,,61,0,,6.9,16.5,,,,,
26,6.5,15.5,-2.4,,80,0,,7.2,14.8,,,,,
27,12.4,20.3,-2.8,,66,0.25,,6.3,16.5,,,,,
28,14.4,21.2,4.3,,67,1.52,,10.9,16.5,,,,,
29,8.4,15.4,0.1,,70,0.51,,5.9,18.3,,,,,
30,18,25.1,11.7,,58,0,,10.6,16.5,,,,,
31,14.2,28.2,1.5,,63,0,,11.7,22.2,,,,,
