Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,2.6,,80,1.78,,5.4,11.1,,,,,
2,7.5,10.2,6.2,,88,0.25,,4.6,9.4,,,,,
3,7.4,14.1,3.2,,84,0,,3.9,11.1,,,,,
4,9.9,17.3,1.6,,82,0,,3.7,11.1,,,,,
5,10.6,16.5,5.4,,75,0,,6.3,13,,,,,
6,12.2,15.4,6.1,,76,0,,5.4,9.4,,,,,
7,13.5,17.6,7.3,,84,6.6,,7.8,13,,,,,
8,9.4,13.2,6.7,,91,1.52,,4.6,9.4,,,,,
9,12.1,17.9,5.8,,80,0,,4.6,13,,,,,
10,10.7,15.3,5.8,,81,6.1,,8.5,13,,,,,
11,7.3,11.5,5.3,,85,21.08,,11.1,16.5,,,,,
12,7.4,10.2,4.3,,89,5.33,,13.5,22.2,,,,,
13,9.1,12.4,5.5,,82,0.25,,12,20.6,,,,,
14,9.6,12,7.7,,86,0.76,,10.9,16.5,,,,,
15,7.6,11.5,2.8,,91,0.25,,4.4,9.4,,,,,
16,9.9,19.8,1,,82,0.25,,2.2,7.6,,,,,
17,9.3,19.8,0.9,,82,0,,2,9.4,,,,,
18,12,21.3,1.9,,82,0,,2.6,13,,,,,
19,10.7,21.1,4.6,,78,0,,2.2,7.6,,,,,
20,11.8,14.8,3.8,,93,14.22,,4.4,11.1,,,,,
21,8.2,12.9,4.6,,90,0,,1.7,9.4,,,,,
22,15.2,15.8,14.5,,73,0,,8.9,11.1,,,,,
23,12.3,15.7,9.1,,80,4.83,,13.1,18.3,,,,,
24,7,14.5,-1.5,,86,16.76,,12.8,25.9,,,,,
25,1.4,7.8,-2.5,,92,1.27,,5.4,13,,,,,
26,7.8,10.5,-2.9,,79,5.08,,8.5,18.3,,,,,
27,6.3,10.8,4.2,,83,10.16,,12,14.8,,,,,
28,7.2,12,3.3,,86,33.27,,15,16.5,,,,,
29,7.2,9.4,5.6,,88,7.37,,11.3,16.5,,,,,
30,6.7,12.9,-0.1,,94,1.02,,4.6,11.1,,,,,
