Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,-1.8,,87,0.25,,4.6,9.4,,,,,
2,4.4,15.6,-3,,74,0,,3.7,11.1,,,,,
3,8.9,18.5,-3.5,,72,0,,6.5,13,,,,,
4,10.8,14.4,0.5,,75,0.51,,12.8,16.5,,,,,
5,5.1,13.1,-2.4,,73,0.25,,7.2,18.3,,,,,
6,8.2,16.5,-3.1,,66,9.65,,13.3,18.3,,,,,
7,2.9,8,0.6,,79,14.99,,12.6,16.5,,,,,
8,5.8,7.4,0.9,,82,1.52,,12.6,18.3,,,,,
9,5.8,11.4,1.8,,90,1.52,,7.2,14.8,,,,,
10,10,15.1,1.3,,70,0.25,,10,14.8,,,,,
11,11.9,16,3.3,,72,0.25,,9.4,14.8,,,,,
12,9.6,15.2,5.9,,92,11.68,,6.7,13,,,,,
13,6.2,10.2,2.9,,87,0.25,,8.9,13,,,,,
14,8.8,13.1,2.3,,68,3.56,,11.5,16.5,,,,,
15,0.9,9.8,-0.9,,86,5.59,,11.1,14.8,,,,,
16,1.9,4.5,-1.5,,88,17.27,,13.1,24.1,,,,,
17,5.7,8.3,0.2,,88,7.62,,12,22.2,,,,,
18,3.1,7.4,1.7,,84,13.72,,11.1,16.5,,,,,
19,6.4,10.3,1.1,,71,0,,12.8,16.5,,,,,
20,6.4,13.3,0.8,,82,0.25,,5.9,14.8,,,,,
21,10.6,19.3,0.4,,58,0,,7.4,13,,,,,
22,12.1,21.3,2,,67,8.89,,11.9,16.5,,,,,
23,2.1,12.8,-3.9,,,3.05,,7.2,14.8,,,,,
24,4.8,12.6,-3.9,,73,0,,5.6,14.8,,,,,
25,8.7,17.6,-3,,56,0,,7,11.1,,,,,
26,7.1,12.5,-0.1,,77,0.51,,8.1,16.5,,,,,
27,7.9,13.5,-0.6,,74,0,,6.5,13,,,,,
28,10.8,15.3,4.2,,63,0,,11.1,18.3,,,,,
29,13.1,20.4,6.4,,65,0,,8.3,18.3,,,,,
30,12.5,13.6,6.3,,94,20.32,,5.6,9.4,,,,,
31,9.3,17.4,3.6,,77,3.56,,15,22.2,,,,,
