Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.6,-1.6,,92,2.79,,3.9,11.1,,,,,
2,1.8,8,-2.6,,92,1.52,,5,9.4,,,,,
3,5.2,11.3,-3.3,,78,5.08,,5.9,9.4,,,,,
4,6.1,7.4,0.9,,94,25.91,,6.3,20.6,,,,,
5,3.1,7.8,0.9,,94,3.81,,5.2,14.8,,,,,
6,1.2,8.5,-2.9,,86,0.25,,2.8,9.4,,,,,
7,2.6,13.2,-3.1,,65,0.25,,2.8,9.4,,,,,
8,7.1,11.1,-3.8,,65,0,,8.1,14.8,,,,,
9,5.2,10.1,1.7,,91,8.38,,3.3,9.4,,,,,
10,5.1,8.3,1.6,,85,7.62,,11.3,16.5,,,,,
11,6.8,9.3,3.5,,83,7.87,,13.1,18.3,,,,,
12,6.2,11.1,1.5,,80,17.78,,17,20.6,,,,,
13,1.4,8.1,0.4,,88,9.14,,9.6,13,,,,,
14,4.3,6.4,-0.1,,84,7.37,,14.4,20.6,,,,,
15,0.9,5.1,0.2,,89,8.13,,18,24.1,,,,,
16,1.4,3.4,-0.1,,88,13.46,,19.1,22.2,,,,,
17,4.7,5.9,0,,87,22.1,,14.8,18.3,,,,,
18,3.5,6.2,2.1,,85,2.54,,13.1,18.3,,,,,
19,6.6,8.4,2,,86,3.56,,13.7,18.3,,,,,
20,6.7,9.8,4.9,,85,1.78,,11.9,18.3,,,,,
21,6.6,12.2,4.2,,79,1.52,,11.7,16.5,,,,,
22,5.4,8.2,2.1,,85,2.79,,9.3,14.8,,,,,
23,6.9,8.6,3.2,,86,4.06,,14.1,18.3,,,,,
24,7.6,9.7,5.5,,82,8.13,,17.2,22.2,,,,,
25,5.3,10.5,2.3,,78,11.68,,11.3,14.8,,,,,
26,7.8,11.4,1.8,,75,6.1,,17.8,22.2,,,,,
27,1.5,8.6,-0.2,,83,4.06,,11.5,22.2,,,,,
28,0.2,3.2,-1.1,,86,15.49,,14.8,18.3,,,,,
29,0.9,3.4,-1.6,,88,20.83,,4.8,11.1,,,,,
30,3.7,6.8,-1.3,,86,4.32,,8.3,13,,,,,
