Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,-0.5,,75,4.32,,15,20.6,,,,,
2,5.5,13.2,2.7,,82,6.1,,10.9,16.5,,,,,
3,11.3,13.6,1,,68,4.06,,10.9,14.8,,,,,
4,7.1,14.5,4.1,,88,9.91,,5.6,11.1,,,,,
5,5.8,9.3,3.6,,79,4.06,,11.9,18.3,,,,,
6,8.1,11.1,3.7,,83,9.91,,14.6,24.1,,,,,
7,7.4,11.6,5.1,,80,3.81,,11.1,18.3,,,,,
8,9.2,10.3,6,,80,0.51,,14.8,20.6,,,,,
9,10.7,12.7,7.5,,88,3.56,,9.4,18.3,,,,,
10,9.1,15.7,3.9,,75,10.92,,12,18.3,,,,,
11,2.6,7.5,1.2,,87,19.56,,9.1,14.8,,,,,
12,5,7.2,0.5,,93,5.08,,5.4,13,,,,,
13,4.7,10.3,0.9,,91,0.25,,2.6,7.6,,,,,
14,5.9,11.1,0.3,,91,0,,3.5,7.6,,,,,
15,4.2,9.8,-1.8,,89,0,,2.8,9.4,,,,,
16,6.4,12.9,-1.9,,88,0.25,,1.9,7.6,,,,,
17,3.1,11.8,-0.9,,89,0,,2.4,5.4,,,,,
18,5.7,11.1,-1.8,,92,0.76,,4.4,13,,,,,
19,3.6,9.1,-0.1,,90,0,,3.9,9.4,,,,,
20,1.8,7.8,-1.8,,90,0.51,,2,9.4,,,,,
21,1.1,8.2,-3.1,,88,0.25,,1.9,7.6,,,,,
22,0.4,7.3,-3.6,,90,0,,0.9,3.5,,,,,
23,-0.2,10.4,-5.4,,86,0,,1.9,9.4,,,,,
24,4.2,7.6,-5.9,,93,0.25,,3.5,9.4,,,,,
25,5.8,8.9,0,,95,0.51,,5,9.4,,,,,
26,3.4,10.4,0.5,,90,0,,2.4,9.4,,,,,
27,0.9,11.8,-2.5,,92,0.51,,1.3,7.6,,,,,
28,6.6,10,-3.2,,96,1.27,,5.6,9.4,,,,,
29,9,10.8,8.7,,95,3.3,,5.9,9.4,,,,,
30,5.6,10.4,0.9,,94,0,,1.1,7.6,,,,,
31,7.6,10.4,0.4,,91,0,,4.4,9.4,,,,,
