Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,10.3,-5.7,,88,0,,0.7,5.4,,,,,
2,3.5,8.9,-6.2,,89,0.25,,5.2,11.1,,,,,
3,4.9,7.7,-1.7,,89,0.25,,5.7,9.4,,,,,
4,5.8,7.8,0,,88,0.76,,8.3,13,,,,,
5,4.8,8.4,0.5,,90,0.25,,5.6,11.1,,,,,
6,4.7,7.7,-0.6,,88,9.91,,7.2,13,,,,,
7,3.1,7.8,-1.3,,91,0.51,,4.1,9.4,,,,,
8,1.1,9.3,-1.7,,90,0,,1.7,7.6,,,,,
9,5.6,10,-2.3,,79,0.25,,4.8,13,,,,,
10,7.4,10.2,-0.1,,80,3.81,,9.1,13,,,,,
11,7.7,9,4.3,,82,10.67,,14.6,20.6,,,,,
12,6,9.3,0.6,,85,3.56,,7.4,13,,,,,
13,6.5,9.9,-0.9,,78,8.38,,9.6,14.8,,,,,
14,2.4,7,1.1,,90,12.7,,10,18.3,,,,,
15,4,5.3,1,,89,1.02,,4.8,9.4,,,,,
16,6.5,8.2,0.6,,84,0.25,,8.5,13,,,,,
17,6.5,9.7,4.1,,81,8.38,,11.1,14.8,,,,,
18,2.4,8.1,-0.5,,89,3.3,,7,14.8,,,,,
19,3.3,6,-0.7,,86,5.33,,9.1,14.8,,,,,
20,2.7,8.3,-0.1,,91,0.25,,3,7.6,,,,,
21,6.3,8.5,-0.7,,90,3.3,,4.8,13,,,,,
22,2.9,11.7,-1.5,,91,0,,3.7,11.1,,,,,
23,4.2,10.1,-1.9,,86,0.25,,5.4,11.1,,,,,
24,1.7,7.3,-2.4,,93,2.79,,5.7,11.1,,,,,
25,5.9,7.4,-2.8,,82,6.1,,11.9,18.3,,,,,
26,6.6,7.9,4.5,,85,4.57,,9.6,16.5,,,,,
27,4.9,7.4,2.9,,89,0,,2.8,11.1,,,,,
28,3,8,-1.7,,87,0.25,,3.1,7.6,,,,,
29,4.5,10.6,-2,,93,0,,2.6,9.4,,,,,
30,7.3,11.8,-0.2,,84,1.27,,5.6,11.1,,,,,
31,4.9,8.6,2.9,,86,4.32,,8.5,16.5,,,,,
