Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,3.5,,83,0.76,,7.6,13,,,,,
2,4.3,10,0.1,,89,7.11,,8.1,13,,,,,
3,3.3,8.1,-2.7,,81,2.29,,4.6,11.1,,,,,
4,5.9,12.8,-3.1,,73,0,,4.3,9.4,,,,,
5,9.4,16.9,0.6,,62,0,,8.7,16.5,,,,,
6,11.4,17.1,3.8,,61,0,,11.9,16.5,,,,,
7,10.2,13.7,3.2,,77,4.32,,10,14.8,,,,,
8,8.9,14.1,5.5,,75,3.81,,13,20.6,,,,,
9,14.4,17.6,5.2,,50,0,,13,16.5,,,,,
10,8.8,16.6,4.8,,84,4.32,,5.4,14.8,,,,,
11,12.4,19.2,4,,69,0.25,,7.6,14.8,,,,,
12,14.3,23.6,6.8,,78,5.33,,10.9,18.3,,,,,
13,8.3,16.3,4.6,,84,19.3,,10.2,11.1,,,,,
14,8.6,9.7,4.4,,89,1.02,,7.6,11.1,,,,,
15,6.9,13.1,2.5,,79,0,,7.4,13,,,,,
16,9,13.4,2.2,,63,0.25,,15,18.3,,,,,
17,9.6,13.1,6.4,,83,6.6,,14.8,18.3,,,,,
18,4.2,10.2,1.2,,83,5.59,,9.6,18.3,,,,,
19,5.2,12.9,-2.2,,76,0.25,,6.9,14.8,,,,,
20,7.6,14,-2.5,,73,0,,6.9,18.3,,,,,
21,12.5,20.1,1.2,,65,0,,4.6,13,,,,,
22,16.3,23.9,6.9,,54,0,,9.8,16.5,,,,,
23,18.3,26.8,7.3,,64,10.92,,7.4,16.5,,,,,
24,15.6,16.9,13.8,,89,12.7,,4.1,7.6,,,,,
25,11.4,19.4,4.3,,80,0.25,,6.7,14.8,,,,,
26,13.4,20.5,4,,71,0,,5.2,11.1,,,,,
27,11.6,18.2,4.2,,90,30.23,,7.8,11.1,,,,,
28,6.3,12.4,-0.9,,79,0.25,,9.4,20.6,,,,,
29,11.1,18.6,-1.1,,64,0,,7.2,13,,,,,
30,11.5,17.6,4.4,,70,0,,9.6,13,,,,,
