Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,13.7,,25,0,17.5,8.3,14.8,,,,,
2,24.7,33.5,13.5,,27,0,18,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.7,38,15,,39,0,18,2.2,7.6,,,,,
5,27.1,39,16.5,,39,0,16.4,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.7,36,16.8,,40,0,15,1.9,7.6,,,,,
8,28.6,36,17.3,,26,0,16.7,4.4,7.6,,,,,
9,26.6,37.5,18,,28,0,12.6,3.7,11.1,,,,,
10,25.3,36,20,,38,0,14,2.2,7.6,,,,,
11,24.4,36.5,18.5,,50,0,15,1.9,7.6,,,,,
12,26.6,37,19,,53,0,15,0.9,3.5,,,,,
13,29.3,40,20.5,,46,0,15,2.8,11.1,,,,,
14,28.3,38.5,21.8,,40,0,15,4.6,11.1,,,,,
15,29.7,38.5,22.3,,49,0,18,3,11.1,,,,,
16,29.6,38.5,21.8,,40,0,15,3.1,7.6,,,,,
17,28.4,37,22.2,,32,0,15.9,4.4,11.1,,,,,
18,26.7,39.5,19.5,,39,0,12.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.9,43,18.8,,46,0,17.2,4.8,11.1,,,,,
21,27.8,42,21,,54,0,15,1.9,11.1,,,,,
22,29.2,40.5,22.8,,50,0,14,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,40,20,,48,0,14,3,14.8,,,,,
25,29.3,39,21,,48,0,15,3.1,11.1,,,,,
26,28.4,38.5,21.8,,57,7.11,16.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.5,37.5,24,,63,4.06,14,4.4,11.1,,,,,
