Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,23.5,,63,0,15,5,11.1,,,,,
2,27.2,35.5,20.5,,68,0,15,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,36.3,21.5,,66,0,15.8,3.1,11.1,,,,,
6,29.2,37.6,22.5,,54,0,15,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,32.4,45.2,24,,45,0,18.8,1.5,7.6,,,,,
9,31.1,36.5,25.7,,54,0,17.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.3,34,22.6,,67,0,16.3,7.4,14.8,,,,,
12,27.6,38.5,23.8,,65,0,15,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,22.8,,74,3.05,15,5.9,11.1,,,,,
15,27.4,39,21.5,,64,0,14,3,7.6,,,,,
16,25.4,27.7,22.5,,72,8.89,15,4.6,7.6,,,,,
17,24.8,30.3,21.5,,78,0,15,4.6,11.1,,,,,
18,26.1,37.5,20.5,,74,0,15.9,8.1,11.1,,,,,
19,28.5,38.5,23.6,,67,0,16.3,1.9,7.6,,,,,
20,28.2,37.5,23.8,,66,4.06,16.7,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
