Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,19,1009.7,81,0,14.5,11.3,16.5,,,,,
2,23.1,32.2,20.2,1009.9,86,0,16.1,9.1,18.3,,,,,
3,21.1,25.8,19,1011.4,98,8.89,9.7,7.2,13,,,,,
4,22.4,26,19.6,1011.6,96,8.89,9.3,5.9,20.6,,,,,
5,22.4,26,20.4,1012,90,7.11,11.1,12.8,29.4,,,,,
6,20.4,26,16,1016.2,81,0,13,12,18.3,,,,,
7,21.7,28,16,1014.6,78,0,17.2,9.6,18.3,,,,,
8,20.1,28.5,18.8,1012.4,93,33.02,10.5,10.4,18.3,,,,,
9,23.6,32,17,1012.2,82,2.03,11.4,10.6,22.2,,,,,
10,25.8,32,22.5,1010.6,88,,12.9,11.9,40.7,77.8,,,,
11,22,32.2,19,1012.1,96,17.02,11.6,13.1,29.4,,,,,
12,25.4,34,19.5,1009.1,81,0.51,17.1,9.1,16.5,,,,,
13,28.1,35,22.4,1006.3,77,0,16.1,9.4,16.5,,,,,
14,24.3,35.7,20,1008.2,86,4.06,14.2,15.9,25.9,44.6,,,,
15,24.8,31,19.8,1008.5,84,3.05,14.6,10.4,18.3,,,,,
16,22.1,31.6,21,1008.2,96,0,9.7,8.9,24.1,,,,,
17,22,27.2,18,1005.7,93,87.12,8.4,9.8,27.8,,,,,
18,22.2,28,20.3,1005.2,95,8.89,8.7,7.6,25.9,,,,,
19,22.4,29,18.7,1002.9,95,3.05,4.8,12.2,46.5,85.2,,,,
20,20.4,29,16.2,1008.2,84,70.1,10.6,18.7,27.8,,,,,
21,19.6,28,11.5,1011.8,74,0,17.1,6.3,14.8,,,,,
22,22.3,28.7,18.7,1009.9,88,1.02,14.5,5.2,13,,,,,
23,22.7,25.6,20,1007.3,95,0.76,13.7,6.3,13,,,,,
24,24.2,29,21,1003.7,91,2.03,10.8,5.6,13,,,,,
25,25.1,29.5,21.8,1006.5,90,0,15,7,14.8,,,,,
26,23.4,28.8,21,1010.2,95,0,12.7,9.4,22.2,,,,,
27,23.2,27.3,21,1008.2,97,0.51,11.1,12.8,33.5,,,,,
28,21.6,27.4,19.7,1009.5,95,85.09,7.6,6.9,22.2,,,,,
29,23.3,27.4,20,1012.1,87,4.06,11.6,10.2,18.3,,,,,
30,22.7,28,17.8,1013.7,83,0,13.5,10.9,18.3,,,,,
