Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,17,1015.4,72,0,18.8,9.8,18.3,,,,,
2,22.4,33.6,17.8,1014.9,85,0,14.8,10.2,16.5,,,,,
3,21.7,29.4,19,1013.3,90,6.1,10.5,8.7,18.3,,,,,
4,18.8,27.6,15.4,1016.2,78,0,12.4,14.6,22.2,,,,,
5,16.7,24.5,10,1018.1,73,0,17.5,11.3,16.5,,,,,
6,17.3,24,10.8,1014.3,71,0,20,11.9,16.5,,,,,
7,18.7,28,12.5,1007.9,78,,15.9,9.4,55.4,,,,,
8,19.1,28.4,15.8,1004.8,92,23.11,9.8,12,33.5,,,,,
9,19.2,26.1,13.6,1010.1,83,0.51,9.5,7,16.5,,,,,
10,19.1,27.2,15,1008.3,93,0,13,10.4,18.3,,,,,
11,15.9,23.4,12,1014.9,85,25.91,7.1,18.7,40.7,,,,,
12,11.7,20,4.2,1022.2,62,0.51,20,12.6,27.8,,,,,
13,14.3,24,4,1022.4,53,0,20,8.5,20.6,,,,,
14,16.9,27,6.5,1019.5,51,0,20,9.4,16.5,,,,,
15,19.9,30,12,1013.4,68,0,20,11.9,22.2,40.7,,,,
16,25.8,37,17,1007,67,0,15.1,12.4,25.9,,,,,
17,30.6,36.7,23.9,1005.6,57,0,10.3,12.8,18.3,,,,,
18,27.7,36.5,21,1008.2,73,0,11.7,10,14.8,,,,,
19,27.6,37,21.5,1010.1,74,,10.3,9.8,38.9,87,,,,
20,23.6,37.6,19,1010.5,81,14.99,11.6,13.3,29.4,38.9,,,,
21,26.6,36.1,19,1008.8,60,0,18.7,13.9,27.8,46.5,,,,
22,27.2,38,17.7,1007.8,53,0,20,11.7,22.2,,,,,
23,26.9,37.8,18.8,1006.7,55,0,18.8,12.6,37,,,,,
24,27.3,36,19.9,1005.2,61,0,14.2,10.4,18.3,,,,,
25,23.3,36.2,19,1009.4,85,0,11.6,13.9,27.8,,,,,
26,21.3,28,19,1011.5,95,3.05,7.7,11.5,22.2,,,,,
27,18.5,24.6,16,1012.1,100,12.95,5.1,10.9,29.4,,,,,
28,17.5,24,13.5,1012.8,84,13.97,8.4,6.5,13,,,,,
29,20.2,28,12.5,1010.3,79,0,15.4,7.8,14.8,,,,,
30,22.1,28.6,18.2,1011.2,88,5.08,9.5,8.3,18.3,,,,,
