Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,22.3,1012.3,84,0,14.6,8.7,18.3,,,,,
2,26.7,35,22,1012.2,84,,13.8,10.7,37,63,,,,
3,24.2,35,20.5,1010.2,91,23.11,12.7,9.3,33.5,,,,,
4,24.2,30.5,21.8,1008,93,12.95,8.4,7.6,16.5,,,,,
5,25.3,31,20.5,1006.6,82,0,14.5,8,20.6,,,,,
6,26.3,32,21,1006.4,75,0,15.8,9.1,18.3,,,,,
7,26.1,32.6,18.7,1006.4,68,0,15,6.5,14.8,,,,,
8,26.6,34,19.6,1007.2,72,0,15.8,10.4,18.3,,,,,
9,26.8,34.6,21,1007.2,76,0,16.7,9.6,22.2,,,,,
10,26.8,34.8,22.3,1008.1,80,0,15.3,8.1,22.2,,,,,
11,25.8,32.8,22,1011.3,87,0,14.5,7.6,14.8,,,,,
12,26.8,35,23.9,1012,87,0,10.3,6.9,14.8,,,,,
13,24.7,32.6,21.5,1014.7,90,48.01,8,9.3,22.2,,,,,
14,23.4,30.4,20,1013.4,99,0,10.3,5.9,22.2,,,,,
15,23.9,30,20,1011.9,83,41.91,12.6,8.9,20.6,,,,,
16,24.8,30.4,19.2,1011.2,78,0,16.1,8.9,16.5,,,,,
17,24.9,30,21,1010,83,,15,9.3,27.8,46.5,,,,
18,24.1,30.8,19.7,1006.8,85,3.05,11.9,6.5,11.1,,,,,
19,22.8,30.6,21,1004.9,95,0,12.4,7.6,16.5,,,,,
20,24.9,30,20.5,1010.4,81,25.91,12.4,10.2,18.3,,,,,
21,24.3,29.9,20,1013.8,89,0,16.7,8.3,14.8,,,,,
22,25.3,33,22.3,1014.9,88,0,16.7,9.6,20.6,,,,,
23,25.2,33,20.8,1014.7,86,0,16.7,8.7,20.6,,,,,
24,24.3,33,20,1013.8,83,0,18.8,6.5,14.8,,,,,
25,26.4,33,19.7,1012.6,77,0,16.7,8,16.5,,,,,
26,25.9,33.3,21.1,1011.5,83,0,20,6.9,11.1,,,,,
27,26.1,33.2,22,1010,84,,16.3,11.5,27.8,55.4,,,,
28,25.5,34.5,21,1012.2,85,7.11,11.1,5.7,13,,,,,
