Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,15.8,1014.9,88,0,18.2,6.9,16.5,,,,,
2,20.8,28.4,15.2,1010.8,79,0,18.8,7.6,18.3,,,,,
3,17.9,28.4,16.2,1008.2,98,26.92,6.9,13.9,44.6,,,,,
4,18.3,23,15,1014.2,84,50.04,10.8,12.6,27.8,,,,,
5,15.1,24,8.8,1017.8,82,0,20,8,16.5,,,,,
6,17.9,26,11,1017.6,85,0,17.2,7.4,14.8,,,,,
7,17.3,26,10,1018.1,84,0,14.5,10.6,14.8,,,,,
8,19.1,24.6,13.8,1018.5,83,0,17.2,8.1,14.8,,,,,
9,18.1,24.5,13.4,1017,89,0,12.1,6.7,13,,,,,
10,18.9,24.2,16.4,1013.6,97,44.96,8.9,11.7,18.3,,,,,
11,17.8,21.2,15,1016.2,90,0,9.3,15.4,25.9,,,,,
12,16.3,23,10.8,1018.2,85,0,10.1,8.5,14.8,,,,,
13,18.8,25,12.8,1018.9,85,0,15.3,5.6,14.8,,,,,
14,17,25,14.5,1019.2,95,0,16.7,4.3,11.1,,,,,
15,18.8,26,14,1017.8,88,0,13.7,5.9,14.8,,,,,
16,18.8,26.7,17,1019.5,100,1.02,7.9,8.3,22.2,,,,,
17,18.4,22,15.8,1020.8,96,3.05,8.7,8.1,14.8,,,,,
18,20.9,27,16.5,1020.9,88,0,11.7,5.9,14.8,,,,,
19,20.1,27.1,15.6,1020.1,89,0,9,5.6,13,,,,,
20,20.6,27,14.7,1018.3,84,0,15.4,8.5,33.5,,,,,
21,20.2,27,15.4,1018.2,89,0,15.4,6.1,18.3,,,,,
22,21.3,28,16.5,1017.4,87,0,18,10,25.9,,,,,
23,22.7,29,18.8,1013.2,86,0,20,15.2,27.8,46.5,,,,
24,23.2,29.3,21,1010.4,94,2.03,9.7,9.4,22.2,50,,,,
25,21.7,25.8,20,1012.9,99,29.97,5.8,5.4,22.2,,,,,
26,22.2,24.6,20,1014.4,99,6.1,2.6,5.4,14.8,,,,,
27,19.3,23.8,17.6,1012.6,99,44.96,6.9,12.8,22.2,,,,,
28,15.6,21,13.6,1017.8,96,1.02,9.3,11.9,22.2,,,,,
29,16.1,20,14,1016.1,88,0.25,11.9,4.4,13,,,,,
30,13.4,20,10.9,1015.2,98,0,9,5.9,9.4,,,,,
31,15.8,21,11.6,1017.2,93,0.51,10.1,4.8,13,,,,,
