Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,21.7,1005.8,84,14.99,11.4,15.7,33.5,66.5,,,,
2,21.6,34.4,18,1011.1,93,70.1,7.6,13.7,38.9,75.9,,,,
3,23.8,29,20,1013.5,85,1.02,14.6,5.7,13,,,,,
4,26.3,32,21.4,1013.4,79,0,15.3,5.4,18.3,,,,,
5,26.2,32.4,21.4,1013,82,0,15,8.9,16.5,,,,,
6,26.8,32,21.9,1011.8,81,0,16.1,7,14.8,,,,,
7,27.1,33,22.9,1010.4,81,0,13.8,10.4,40.7,59.4,,,,
8,25.5,33,22,1011.5,88,0,13.2,8.3,13,,,,,
9,27.1,35,21.5,1011.8,76,0,16.7,9.1,14.8,,,,,
10,28,36,23.4,1011.8,78,1.02,12.1,12.8,37,66.5,,,,
11,26.1,36.1,20.5,1012.2,83,16,11.6,12.2,55.4,,,,,
12,26.6,35,21.8,1011.8,83,0,14.6,10,18.3,,,,,
13,27.7,36,21.6,1010.7,73,3.05,14.5,12.4,22.2,,,,,
14,25.3,36,22,1011,84,0,13.7,12.2,40.7,83.5,,,,
15,24.7,34.2,21,1014.4,91,6.1,10.5,9.1,22.2,,,,,
16,26.4,35,21,1012.8,80,14.99,15.1,9.3,33.5,57.6,,,,
17,24.8,34.9,21,1011.6,91,13.97,11.1,11.1,55.4,81.7,,,,
18,25.3,33.4,21.8,1011.8,88,27.94,10.1,10.2,37,55.4,,,,
19,26.2,34,21,1012.6,81,23.88,12.2,9.4,18.3,,,,,
20,25.3,34.6,21,1010.9,87,0,14,10.9,37,55.4,,,,
21,24.5,29,20.6,1013.7,84,17.02,14,11.9,24.1,,,,,
22,26,33,21,1013.4,77,0,16.1,8.5,16.5,,,,,
23,26.1,33,21.5,1012.9,76,0,16.7,12,24.1,,,,,
24,27.4,34,21.6,1010.5,73,0,15.3,10,37,55.4,,,,
25,24.2,34.2,19.3,1010.5,82,7.87,11.4,13.1,37,,,,,
26,24.8,32.8,19,1010.8,80,18.03,11.6,8,18.3,,,,,
27,25.2,32.4,21,1010.7,83,0,13.7,7.6,14.8,,,,,
28,24,30,21,1010,91,0.51,11.9,9.6,33.5,,,,,
29,22.3,30,20.8,1010.2,98,23.88,8.4,8.9,13,,,,,
30,25.8,30,20,1012.2,81,5.08,15.8,13.7,27.8,,,,,
31,25.4,32.2,20,1013.4,82,0,13.8,9.6,22.2,,,,,
