Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,1012.1,81,0,15.1,9.6,18.3,,,,,
2,22.9,30.5,18.6,1010,84,,15.3,12.2,44.6,63,,,,
3,19.4,21,18,1014.1,96,1.02,9.7,13.1,27.8,,,,,
4,19.4,27,15,1016.3,85,3.05,10.6,10.7,20.6,,,,,
5,22.8,32,15,1014.1,70,0,17.1,7.8,14.8,,,,,
6,25.8,33,19,1011.2,74,0,16.7,12.8,25.9,44.6,,,,
7,27.2,35,19,1008.2,69,0,18.8,13,24.1,,,,,
8,28.8,36,23,1006,68,0,15,14.1,25.9,51.9,,,,
9,21,35.5,18.5,1009,93,8.89,7.2,11.5,18.3,,,,,
10,19.6,22,17.7,1013.1,96,40.89,7.6,6.7,14.8,,,,,
11,16.9,22.2,15,1016.1,96,0,8.9,7.2,14.8,,,,,
12,16.3,20,14,1017.9,90,6.1,10.3,8.5,16.5,,,,,
13,15.8,21,10,1016.1,95,0,8.9,6.7,11.1,,,,,
14,24.4,33,16.2,1008.8,75,3.05,11.7,15.7,31.7,,,,,
15,28.4,36.2,21.8,1005.1,70,0,14.5,19.4,85.2,,,,,
16,25.2,36.2,21.8,1010.4,84,0,12.7,13.5,35.2,,,,,
17,21.8,31.2,17,1015.2,81,0,17.1,19.8,33.5,42.4,,,,
18,21.7,30.1,14,1016.6,76,0,20,10.4,18.3,,,,,
19,25.2,33,19,1011.3,75,0,20,9.3,18.3,,,,,
20,27.6,37,20.8,1006.2,73,0,16.9,11.5,27.8,37,,,,
21,28.8,37.4,23.7,1004.7,69,0,17.1,12.2,29.4,,,,,
22,27.5,37.7,22.5,1005.5,78,0,11.1,9.4,22.2,,,,,
23,25.2,34.6,22,1011.3,84,0,14.2,8.3,20.6,,,,,
24,25.4,31,20.4,1014.3,80,0,15.3,8,16.5,,,,,
25,23.7,31.9,20,1013.1,80,0,13.5,12.2,29.4,46.5,,,,
26,20.3,28,18,1012.6,99,3.05,9.2,10.6,18.3,,,,,
27,22.2,25,19.5,1013.3,95,0,9,7.2,14.8,,,,,
28,24.2,33,19,1013.1,82,0,8.9,6.9,11.1,,,,,
29,26.6,32.8,19.6,1012.2,73,0,16.1,9.3,24.1,,,,,
30,24.9,33.1,20,1011,76,,15.9,13.7,25.9,,,,,
31,22.2,31,19.6,1010.9,88,9.91,9.7,11.3,18.3,,,,,
