Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.5,1014.4,71,0,20,,,,,,,
2,26,31.8,21.5,1014.7,67,0,27.5,8.1,10.7,,,,,
3,26.1,30.6,21.6,1015.6,66,0,20,6.3,7.2,,,,,
4,26.2,30.8,21.1,1015.4,65,0,27.5,,,,,,,
5,26.2,31.9,21.4,1014.1,69,0,20,,,,,,,
6,26.9,31.6,22.3,1013.6,68,0,20,,,,,,,
7,26.9,32,23.4,1013.5,71,0,20,,,,,,,
8,26.7,30.3,24.2,1012.5,75,0,15.9,,,,,,,
9,26.1,31.4,21.1,1012.7,78,0,11.4,,,,,,,
10,21.4,22.3,20.4,1018.1,84,49.02,19,,,,,,,
11,23,25.7,21.1,1018.9,75,0,20,,,,,,,
12,23.7,26.1,21.3,1017.7,72,0,20,,,,,,,
13,24.2,25.8,21.7,1015.3,75,0,20,,,,,,,
14,27.2,29.9,23.2,1012,80,0,19,,,,,,,
15,26.5,31.4,22,1011.8,84,35.05,13,,,,,,,
16,20.8,21.2,20.6,1013,94,37.08,13,,,,,,,
17,21.6,23.2,19.6,1012.9,82,14.99,24,,,,,,,
18,21.5,23.6,19.5,1013.7,85,3.3,16.6,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.6,22.2,1014.9,94,20.07,10.9,,,,,,,
21,26.9,29.7,24.2,1013.9,85,0.51,15.9,,,,,,,
22,25.9,29.8,24,1013.5,89,11.43,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,25.5,20.2,1014.6,91,22.61,15,4.4,7.2,,,,,
25,26.4,29.2,24.3,1014.6,84,0,15.9,7.2,10.7,,,,,
26,25.6,27.7,24.5,1016.8,82,0,10.9,8.1,10.7,,,,,
27,23.8,25.2,21.8,1018.5,78,0,20,,,,,,,
28,24,26.6,21.6,1017.5,83,0,20,6.3,7.2,,,,,
29,25.1,29.3,21.9,1016.1,78,0,20,,,,,,,
30,24.4,28.6,20.2,1017.2,68,0,34.9,,,,,,,
31,23.1,28.5,18.5,1017.5,64,0,34.9,,,,,,,
