Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,20.7,1008.8,83,0,16.6,7.2,10.7,,,,,
2,23.8,26.1,20.9,1007.6,86,1.27,12.1,9.1,14.4,,,,,
3,24.1,27.4,22,1006.5,89,1.52,12.1,,,,,,,
4,25.1,27,22.8,1006.2,84,0.51,19,,,,,,,
5,25.4,28.4,22.8,1009.4,80,0.51,16.6,,,,,,,
6,25.1,26.8,23.4,1012.4,78,0,20,7.2,10.7,,,,,
7,23.6,27,18.7,1014,77,1.52,15.9,12.6,21.7,,,,,
8,18.9,21.2,16,1021.4,66,1.52,27.5,,,,,,,
9,18.8,23.4,14.8,1021.9,53,0,34.9,,,,,,,
10,18.2,22,13.7,1019.5,59,0,20,,,,,,,
11,18.3,20.9,13.7,1018.7,76,0,15.9,,,,,,,
12,19,19.2,18.3,1016.7,92,5.08,6.9,,,,,,,
13,20.7,22,19,1013.2,84,0,15.9,9.1,18,,,,,
14,21.9,24,20,1011.4,84,0,15.9,,,,,,,
15,23.3,26,20.7,1011.7,79,0,15.9,,,,,,,
16,21.9,22.3,21.4,1012.2,92,0.51,13,,,,,,,
17,23.3,25.6,21.1,1011.5,90,0.25,13.5,11.7,18,,,,,
18,21.8,22.4,20.1,1010.5,96,45.21,8,,,,,,,
19,24,25.7,21.7,1007.8,79,1.27,19,,,,,,,
20,22.7,26.4,19.4,1013.5,65,0,34.9,,,,,,,
21,20.7,23,18.2,1016.9,59,0,20,,,,,,,
22,20.5,23.3,18.2,1016,56,0,20,,,,,,,
23,21.3,24,18.1,1016.3,67,0,20,,,,,,,
24,20.9,22.2,19.4,1015.5,84,0,15.9,,,,,,,
25,21.1,23.1,20.4,1017.6,90,0.51,12.1,,,,,,,
26,22.3,25.4,20.1,1017,87,0,12.1,,,,,,,
27,23.2,27,21.2,1014.4,80,0,12.1,,,,,,,
28,22.8,25.4,20.8,1011.7,84,0,13.5,,,,,,,
29,23.8,27.5,21.9,1011.7,82,0,12.1,,,,,,,
30,23.6,26.8,22.1,1013.1,84,0,15,,,,,,,
31,24.2,27.9,20.9,1013.7,78,0,12.1,,,,,,,
