Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,24.8,1009.5,81,0,16.6,,,,,,,
2,24.7,26.5,23.8,1011.7,95,51.82,10.5,,,,,,,
3,26.7,28.9,23.8,1012.9,82,1.78,15,,,,,,,
4,27,28.8,24.7,1011.5,85,3.56,12.1,9.1,10.7,,,,,
5,27.4,31.5,25.7,1010.4,84,4.06,14,13.5,25.2,,,,,
6,28.8,32.9,25.7,1006.6,81,0.51,20,14.4,18,,,,,
7,30.9,34,26.9,1002.5,72,0,20,4.4,7.2,,,,,
8,30.2,33.2,27.4,1004.5,70,0,17.5,,,,,,,
9,29.3,33.3,26.7,1007.7,77,4.06,15.9,,,,,,,
10,27.7,31.1,25.2,1009.3,76,0,17.5,8.1,10.7,,,,,
11,26.3,29.6,24,1008.8,90,17.53,13,9.8,14.4,,,,,
12,26.6,30.4,23.4,1009.3,83,1.02,16.6,,,,,,,
13,26.8,31.2,22.2,1009.7,84,6.1,16.6,,,,,,,
14,28,32.2,23.1,1006.9,78,1.27,16.6,,,,,,,
15,29.3,33.2,22.8,1004.4,76,8.89,20,10.7,14.4,,,,,
16,29.8,32.8,27.3,1003.9,79,0,20,11.7,18,,,,,
17,30,33.3,27.4,1003.5,76,0,20,9.8,10.7,,,,,
18,29.7,33.7,24.7,1003.9,76,0,17.5,9.8,14.4,,,,,
19,28.3,31.7,24.5,1005,79,3.05,17.5,,,,,,,
20,29.7,32.9,24.5,1005.8,77,0.51,15.9,7.2,10.7,,,,,
21,29.2,32.1,26.9,1007.4,77,0,20,9.1,14.4,,,,,
22,29.9,33.4,26.7,1008.9,70,0,20,10.7,14.4,,,,,
23,30.1,33.4,26.7,1007.8,70,0,20,8.1,10.7,,,,,
24,30.3,33.5,26.9,1006,74,0,15.9,10.7,18,,,,,
25,30.7,33.8,27.4,1003.2,72,0.76,34.9,9.1,10.7,,,,,
26,30.8,34.7,27.4,1004.8,70,0,20,7.2,7.2,,,,,
27,27.4,33.5,24.3,1008.1,82,11.18,17.5,,,,,,,
28,25.8,26.6,24.3,1010.2,82,3.81,19,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.8,25.7,1007.9,76,0,19,,,,,,,
31,28.9,30.8,25.3,1008,81,0,20,,,,,,,
