Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,25.1,1002.7,86,2.79,16.6,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.3,25.8,1000.7,84,0,17.5,,,,,,,
4,26.2,28.8,24.8,1003,94,23.37,13,,,,,,,
5,26.4,29.8,24.7,1004.6,93,64.52,15.4,,,,,,,
6,29,32.1,25.2,1004.4,81,0.25,17.5,,,,,,,
7,28.2,30,26.9,1003.4,85,1.02,15,,,,,,,
8,29.7,33.4,27.1,1003.5,76,0,15.9,,,,,,,
9,29.5,32.5,26.5,1002.9,81,0.51,10.9,,,,,,,
10,30.1,34,26.9,1000.6,76,0,23.5,5.4,7.2,,,,,
11,28.8,32.4,27.1,998.9,83,0,19,8.1,14.4,,,,,
12,27.8,34.7,24.7,999.2,82,17.02,17.5,,,,,,,
13,30.6,34.6,24.6,998.7,73,0,41.5,,,,,,,
14,29.8,34.3,25.8,998.1,80,0,32.5,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.5,25.3,998,90,25.4,12.6,,,,,,,
17,25.7,25.9,25.6,999.6,97,114.05,13,3.5,3.5,,,,,
18,27.3,28.6,25.4,1001.6,90,2.03,15.4,,,,,,,
19,29.8,34.2,25.5,1001.9,79,0,19,,,,,,,
20,31.1,34.2,27.4,1001.5,78,0,20,,,,,,,
21,27.6,28.4,26.7,1000.9,88,0,15.9,,,,,,,
22,28.7,33.8,26.1,1000.5,80,0,15.9,7.2,10.7,,,,,
23,28.7,33.4,26.4,1002.2,81,0,19,5.4,7.2,,,,,
24,29.3,33.6,25.7,1002.8,81,0,14,7.2,10.7,,,,,
25,29.7,34.9,25.2,1001.6,75,15.24,41.5,6.3,7.2,,,,,
26,27.8,31.8,25.3,1001.3,78,4.83,19,7.2,10.7,,,,,
27,28.1,34.5,25,1002.2,80,4.32,15,,,,,,,
28,26.8,28.3,25.8,1001.9,93,12.95,12.6,,,,,,,
29,26.4,28.2,25.3,999.2,95,55.12,9.2,,,,,,,
30,27,29.4,25.3,999.5,91,54.1,16.6,7.2,10.7,,,,,
31,28.9,31.4,26.9,1004,81,7.87,20,7.2,10.7,,,,,
