Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.7,11.1,1021.3,51,0,20,,,,,,,
2,13.3,15.2,11.9,1026.6,50,0,20,6.3,7.2,,,,,
3,13.9,17,11.2,1025.1,49,0,20,,,,,,,
4,13.1,15,11.9,1026,44,0,20,,,,,,,
5,12.1,14.5,10.9,1027.5,52,0,20,,,,,,,
6,13.1,15.6,10,1022.6,45,0,27.5,,,,,,,
7,13.5,15.8,11.7,1021.1,39,0,20,,,,,,,
8,13.7,16,11.7,1016.8,45,0,20,,,,,,,
9,15.3,18,9.5,1013.8,68,0,15.9,,,,,,,
10,16.3,17.8,14.9,1017.6,82,0,15,,,,,,,
11,15.4,16.1,14.8,1023.3,64,0,20,,,,,,,
12,14.3,15,13.9,1026.5,64,0,19,,,,,,,
13,15.7,16.9,13.7,1021.3,65,0,20,,,,,,,
14,17.2,18.3,14.9,1015.3,80,0,11.4,,,,,,,
15,19.6,21.2,16.4,1013.8,83,0,15.9,,,,,,,
16,21.6,24.6,19.2,1014.2,80,0,12.1,,,,,,,
17,21.7,24.3,19.6,1013.5,77,0,15.9,,,,,,,
18,20.7,22.4,18.3,1014.5,85,0,17.5,,,,,,,
19,21.1,22,19.8,1013.4,95,3.05,5.5,,,,,,,
20,22.3,24.5,20.6,1011.7,90,1.52,12.1,,,,,,,
21,22.2,23.4,21.4,1011.4,92,0.51,12.6,7.2,7.2,,,,,
22,17.4,20.8,15.2,1016.7,75,1.27,19,11.7,18,,,,,
23,16.2,17.6,14.8,1018.2,68,0,34.9,,,,,,,
24,16.8,18.1,14.7,1017.5,89,0.25,12.1,,,,,,,
25,18.9,20,16.8,1018.2,82,0.25,19,,,,,,,
26,19,20.3,18.1,1016.9,85,0.25,17.5,,,,,,,
27,19.9,20.9,17.9,1013.3,92,7.87,13.5,,,,,,,
28,22.3,24.6,20.1,1011.7,85,0,13.5,,,,,,,
