Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,,65,1.78,29.9,10.4,22.2,,,,,
2,22.2,27.2,18.9,,73,2.54,34.9,7.8,18.3,,,,,
3,21.2,26.1,18.9,,82,6.6,29,7.4,14.8,,,,,
4,22.6,27.2,17.8,,74,14.99,36.2,3.1,11.1,,,,,
5,21.4,25,20,,83,,27.8,3.7,11.1,,,,,
6,20.6,22.8,17.8,,83,18.54,24.3,6.9,18.3,,,,,
7,18.3,20,17.2,,87,1.27,21.6,14.1,22.2,,,,,
8,19.4,22.2,17.2,,80,1.52,24.9,10.6,18.3,,,,,
9,18.8,21.1,17.8,,88,3.05,29.5,6.1,14.8,,,,,
10,18.9,22.2,17.2,,84,5.59,28.2,6.5,14.8,,,,,
11,19.9,25,17.2,,79,1.02,31.1,2.4,7.6,,,,,
12,20.2,22.8,17.8,,77,0,32.3,6.5,14.8,,,,,
13,19.6,22.2,17.8,,81,2.03,26.4,9.3,18.3,,,,,
14,19.2,22.2,17.2,,87,2.03,23.8,8.7,18.3,,,,,
15,19.9,22.8,17.8,,82,1.52,25.3,4.4,11.1,,,,,
16,21.1,25,17.8,,79,0.51,29.3,6.5,18.3,,,,,
17,20.5,23.9,18.9,,80,0.51,31.2,9.3,18.3,,,,,
18,20.6,22.8,18.9,,78,1.02,27.2,4.8,11.1,,,,,
19,19.4,22.2,18.9,,84,1.27,22.2,8,18.3,,,,,
20,18.4,22.2,17.2,,92,11.43,13.4,2.8,7.6,,,,,
21,20,23.9,17.2,,84,13.46,20.8,3.7,18.3,,,,,
22,21.2,23.9,18.9,,86,1.78,22.7,2,7.6,,,,,
23,20.5,26.1,18.9,,89,13.21,20.9,0.9,3.5,,,,,
24,21.2,27.2,17.8,,84,21.08,29.9,3.1,7.6,,,,,
25,22.3,27.2,17.2,,79,3.81,27.5,1.9,3.5,,,,,
26,22.7,27.2,20,,81,3.56,28.3,0,,,,,,
27,23,27.8,17.8,,75,19.05,26.1,0.4,3.5,,,,,
28,22,26.1,18.9,,82,0.51,28.8,2.8,11.1,,,,,
29,21.4,25,20,,82,4.57,26.4,6.3,11.1,,,,,
30,20.3,23.9,18.9,,87,5.59,23.2,1.5,7.6,,,,,
31,19.8,23.9,18.9,,91,22.1,14.6,3.1,11.1,,,,,
