Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,17.8,,86,8.13,23.8,7.8,46.5,,,,,
2,20.6,26.1,18.9,,85,1.78,29.9,3.7,11.1,,,,,
3,21.4,26.1,18.9,,83,0.51,31.9,3.1,14.8,,,,,
4,21.3,23.9,18.9,,85,0.51,31.9,3.1,11.1,,,,,
5,21.5,23.9,20,,86,0.51,29.1,3.1,11.1,,,,,
6,21.7,26.1,17.8,,83,5.08,24.3,2.4,11.1,,,,,
7,20.1,27.2,17.2,,79,10.67,29.9,3.7,22.2,,,,,
8,21.4,27.2,17.2,,80,0,28.8,1.5,7.6,,,,,
9,21.4,27.2,16.1,,78,3.56,28.3,4.3,14.8,,,,,
10,20.3,26.1,15,,82,21.08,29.5,1.9,7.6,,,,,
11,20.8,27.8,15,,85,0,25.6,1.5,3.5,,,,,
12,21.8,27.8,17.8,,81,0.51,24.9,2.4,11.1,,,,,
13,23.5,28.9,20,,75,7.87,24,1.1,3.5,,,,,
14,22.4,27.8,20,,78,6.6,27.8,2.4,11.1,,,,,
15,21.4,27.2,18.9,,81,9.14,26.9,2.2,11.1,,,,,
16,20.1,22.8,17.8,,89,14.99,20.9,3.1,11.1,,,,,
17,22.8,27.8,17.2,,77,0,34.3,2,7.6,,,,,
18,22.4,27.2,17.2,,77,0.51,29.9,1.3,3.5,,,,,
19,21.2,26.1,16.1,,80,7.87,25.7,1.1,3.5,,,,,
20,22,27.8,17.8,,80,0,30.6,1.9,7.6,,,,,
21,22.7,27.8,17.8,,79,3.05,28.6,2.6,11.1,,,,,
22,18.9,21.1,17.2,,91,0,22.2,1.1,3.5,,,,,
23,20.4,27.2,17.2,,84,0.51,28.6,2.6,7.6,,,,,
24,20.5,26.1,17.2,,86,4.06,26.7,3.1,14.8,,,,,
25,23.3,31.1,17.8,,74,3.05,30.6,0.9,3.5,,,,,
26,21.3,27.2,17.8,,78,0.51,29.5,4.1,11.1,,,,,
27,22,27.2,17.8,,79,2.03,28.6,3.1,11.1,,,,,
28,21.4,27.2,17.8,,79,10.41,27.7,5.6,18.3,,,,,
29,21,27.8,17.2,,77,0.51,27.2,0.4,3.5,,,,,
30,19.9,25,17.2,,87,0.51,20,2.6,11.1,,,,,
31,20.6,25,17.8,,83,1.52,30.7,4.8,11.1,,,,,
