Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,17.8,,77,1.27,27.2,4.8,14.8,,,,,
2,21.8,27.2,16.1,,77,1.02,31.9,2.2,11.1,,,,,
3,20.3,26.1,17.8,,84,2.03,25.7,6.3,14.8,,,,,
4,20.5,26.1,17.2,,86,1.27,27.7,2.2,7.6,,,,,
5,22,27.2,16.1,,80,0.51,26.1,3.1,11.1,,,,,
6,22.2,27.2,17.8,,74,1.02,32.8,2,11.1,,,,,
7,22,27.8,16.1,,73,,27.8,2.6,7.6,,,,,
8,20.8,27.2,17.2,,83,6.1,31.5,2.6,11.1,,,,,
9,21.1,27.2,17.2,,78,0,28.2,5.6,14.8,,,,,
10,22.3,27.2,17.8,,72,2.54,34.1,5,11.1,,,,,
11,20.7,27.2,17.2,,79,0.51,30.9,2.6,14.8,,,,,
12,20.1,26.1,16.1,,83,0,29.1,4.3,11.1,,,,,
13,19.5,23.9,15,,82,1.27,31.9,6.9,14.8,,,,,
14,17.4,23.9,13.9,,74,42.67,16.9,9.4,25.9,,,,,
15,16.9,20,13.9,,59,0,30.6,8.9,11.1,,,,,
16,17,22.2,15,,76,,32.2,3.7,11.1,,,,,
17,18.9,25,15,,71,0.25,29.8,3.1,7.6,,,,,
18,19.2,27.2,12.8,,69,0,24,1.9,3.5,,,,,
19,19.2,27.2,12.2,,67,0,27.5,1.3,3.5,,,,,
20,18.4,27.8,11.1,,65,0,23.3,1.9,3.5,,,,,
21,19.5,27.2,12.2,,70,0,23.8,3.7,11.1,,,,,
22,20.4,27.8,12.8,,74,1.02,21.7,1.9,11.1,,,,,
23,20.4,27.2,16.1,,75,,24.1,4.3,18.3,,,,,
24,19.5,27.2,15,,78,8.89,28.2,1.9,11.1,,,,,
25,20.4,27.2,13.9,,68,0,22.2,3.7,11.1,,,,,
26,20.8,27.8,13.9,,73,0,28.8,3.7,14.8,,,,,
27,21.4,27.8,16.1,,73,0.51,27.5,2.8,11.1,,,,,
28,19.9,23.9,17.2,,88,3.3,24.8,1.7,7.6,,,,,
29,19.1,22.8,17.2,,87,44.7,17.7,2.6,7.6,,,,,
30,19.2,26.1,17.2,,85,2.54,27.5,2,7.6,,,,,
