Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.1,13.9,,83,9.91,23.3,8.5,25.9,,,,,
2,14.4,20,8.9,,84,1.27,23.2,1.9,7.6,,,,,
3,14.2,20,7.8,,80,0,26.6,1.3,7.6,,,,,
4,15.1,20,8.9,,83,1.52,28.2,2.8,14.8,,,,,
5,14,21.1,11.1,,83,1.27,23.8,4.6,14.8,,,,,
6,13.9,21.1,10,,77,0,24.3,2.2,11.1,,,,,
7,13.4,22.2,7.2,,74,1.52,29.9,1.9,7.6,,,,,
8,12.2,20,5,,71,0,23.5,4.6,25.9,,,,,
9,10.6,20,6.1,,75,0,23.3,3.1,18.3,,,,,
10,13.9,20,3.9,,58,0,24,6.3,18.3,,,,,
11,12.1,20,5,,67,0,27.8,5.4,18.3,,,,,
12,10.9,20,5,,71,0,26.4,2.6,11.1,,,,,
13,12,18.9,3.9,,64,0,27.2,4.3,14.8,,,,,
14,11.3,20,5,,68,0,24.3,7.4,22.2,,,,,
15,12.4,18.9,2.8,,62,0,30.7,5.7,18.3,,,,,
16,11.6,18.9,3.9,,67,0,30.6,3.7,14.8,,,,,
17,12.4,20,5,,64,0,30.6,5.2,22.2,,,,,
18,11.5,18.9,3.9,,70,0,32.5,7.4,14.8,,,,,
19,14.4,21.1,5,,61,0,26.4,5.4,18.3,,,,,
20,12.1,17.2,6.1,,73,0.51,25.9,0.6,3.5,,,,,
21,10.3,20,2.8,,67,0,23.8,4.1,29.4,,,,,
22,10,20,2.8,,67,0,22.4,6.9,29.4,,,,,
23,10.3,18.9,2.2,,63,0,24.8,5.9,18.3,,,,,
24,10.3,18.9,2.8,,64,0,28,4.6,18.3,,,,,
25,9,18.9,2.2,,71,0,25.9,5,22.2,,,,,
26,10.1,18.9,2.2,,66,0,24.3,3.7,11.1,,,,,
27,11.6,20,3.9,,70,0,24.8,5.6,18.3,,,,,
28,11.7,20,5,,71,0,26.7,3.1,18.3,,,,,
29,12.2,18.9,7.2,,89,4.06,27.5,3.1,11.1,,,,,
30,12.3,18.9,6.1,,86,1.52,25.3,3.7,14.8,,,,,
