Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,13.9,,80,0,25.7,1.1,3.5,,,,,
2,19.7,27.8,12.8,,64,0,33.8,2.2,11.1,,,,,
3,18,23.9,12.8,,82,1.27,28.8,1.9,7.6,,,,,
4,19.6,26.1,13.9,,70,0,25.7,2,7.6,,,,,
5,19.1,23.9,15,,76,0.51,26.4,2,7.6,,,,,
6,18.3,23.9,12.8,,76,0.51,24.3,0.9,3.5,,,,,
7,17.1,26.1,12.8,,86,2.54,21.4,3.1,18.3,,,,,
8,18.9,23.9,13.9,,82,3.56,20,3.7,14.8,,,,,
9,17.6,21.1,16.1,,92,12.95,16.6,1.9,11.1,,,,,
10,18.3,25,15,,82,0.51,23.5,2,14.8,,,,,
11,18.5,23.9,15,,80,0.51,27.5,2.4,11.1,,,,,
12,17.3,18.9,15,,90,4.57,17.9,5.9,18.3,,,,,
13,17.9,25,12.8,,80,1.02,27.5,1.3,3.5,,,,,
14,18.5,26.1,12.2,,74,0,27.5,3.7,14.8,,,,,
15,18.3,26.1,12.8,,79,0,28.2,2.4,11.1,,,,,
16,17.4,20,15,,90,32.51,14.3,0.4,3.5,,,,,
17,16.7,17.8,15,,93,11.18,12.6,1.1,3.5,,,,,
18,17.2,18.9,16.1,,91,4.57,20,1.9,11.1,,,,,
19,18.7,23.9,12.8,,75,0.51,26.4,4.8,14.8,,,,,
20,16.7,25,12.2,,77,0,30.9,2.4,11.1,,,,,
21,17.2,23.9,11.1,,66,,28.6,3.7,11.1,,,,,
22,15.6,22.8,10,,69,0,28.8,3.7,18.3,,,,,
23,16,22.8,7.8,,68,0,31.2,5,18.3,,,,,
24,15.3,22.2,11.1,,79,1.27,25.9,3.1,18.3,,,,,
25,14.4,22.2,8.9,,78,1.02,28.2,2.4,11.1,,,,,
26,14,22.2,7.8,,74,0.51,27.2,4.6,18.3,,,,,
27,12.9,22.2,7.2,,71,0,29,3.1,11.1,,,,,
28,11.9,18.9,5,,74,0.51,27.4,3.1,11.1,,,,,
29,14.2,22.2,6.1,,72,0,26.7,4.6,18.3,,,,,
30,16.7,22.8,7.8,,65,0,29.3,3.1,14.8,,,,,
31,16,20,12.8,,82,1.02,20,0,,,,,,
