Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,2.2,,73,0,23.8,1.5,11.1,,,,,
2,8.9,15,2.8,,74,0,19.3,4.3,11.1,,,,,
3,10.1,16.1,3.9,,69,0,20.6,5.6,14.8,,,,,
4,9.5,17.2,2.2,,65,0,22.7,5.9,14.8,,,,,
5,9.8,17.2,1.1,,59,0,27.8,6.9,14.8,,,,,
6,7.9,17.2,2.2,,70,0.51,27.5,3.7,14.8,,,,,
7,8.7,17.2,0,,65,0,27.8,4.6,22.2,,,,,
8,9.4,17.8,0,,64,0,29.5,5.6,14.8,,,,,
9,8.4,17.2,1.1,,59,0,31.1,5.6,22.2,,,,,
10,7.1,17.8,-1.1,,62,0,26.9,2.8,11.1,,,,,
11,6,17.8,-1.1,,76,0,24,1.9,3.5,,,,,
12,9.7,17.8,2.2,,59,0,31.9,7.4,22.2,,,,,
13,8.4,17.2,0,,60,0,31.9,3.7,18.3,,,,,
14,9.4,17.2,0,,54,0,31.9,6.1,22.2,,,,,
15,9.5,17.8,0,,54,0,31.2,6.9,18.3,,,,,
16,10.1,17.8,0,,53,0,31.2,5.9,18.3,,,,,
17,11.2,17.8,1.1,,52,0,30.6,8.3,22.2,,,,,
18,9.6,17.2,1.1,,51,0.25,32.8,9.6,22.2,,,,,
19,7.4,17.2,-1.1,,61,0,26.9,0.9,7.6,,,,,
20,7.8,17.8,0,,59,0,23.8,4.6,14.8,,,,,
21,7.9,18.9,1.1,,59,0,23.5,3.7,11.1,,,,,
22,12.4,20,1.1,,52,0.51,22.2,4.8,14.8,,,,,
23,8.7,17.2,2.2,,74,1.52,26.2,4.3,18.3,,,,,
24,8.8,17.8,0,,49,0,25.6,5.6,14.8,,,,,
25,8.6,17.8,-1.1,,49,0,24.9,8.5,29.4,,,,,
26,8.5,17.8,-2.2,,56,0,27.8,6.3,18.3,,,,,
27,10.7,17.8,-1.1,,50,0,27.5,5.6,18.3,,,,,
28,9.9,16.1,2.8,,57,4.06,26.2,7.4,14.8,,,,,
29,8.6,16.1,0,,57,0,25.6,6.5,14.8,,,,,
30,8.3,15,0,,60,0,26.2,7.4,18.3,,,,,
31,8.4,16.1,2.2,,67,0,23.8,5.9,18.3,,,,,
